,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.017822482182181108,-0.02894832631142665,-0.06139264400187488,-0.04598508769365165,-0.1033392141726767,-0.061640438042799284,-0.07540941631876973,-0.11054666250232141,-0.10038455704946171,-0.10908127745969061,-0.08522453630762576,-0.1202648412056313,-0.12329078070168979,-0.09517699670551187,-0.09701847301685536,-0.08595153129548855,-0.07471131243648492,-0.09134431680021249,-0.09861093074471378,-0.12275922964416229,-0.09207930067131538,-0.09773026188506989,-0.10151076726363854,-0.11660894337054077,-0.14318290285108862,-0.08335637319634752,-0.10405701284656588,-0.12694028515084185,-0.12536385563824806,-0.14852075741432721,-0.14460050188516468,-0.14875019908267686,-0.11901466332293271,-0.14090401339541836,-0.1563956204279507,-0.12671084732365126,-0.12558555465616625,-0.12761279110914972,-0.14092801644156006,-0.12766091380363617,-0.12810426977190537,-0.11222165560626444,-0.13797862952162546,-0.15302430039285214,-0.1556745313040456,-0.13970648459948715,-0.12345135729909079,-0.17887650603353025,-0.12695356912430253,-0.14392266087449881,-0.15168235209086006,-0.11695250741464482,-0.11955697063511862,-0.12871805792534993,-0.13535620012741326,-0.14057271904308546,-0.1394681602293216,-0.16408532442549403,-0.18394249527247675,-0.1625919178181384,-0.1508937445549649,-0.11258526303160467,-0.13771243286639837,-0.13963346636409918,-0.12955651643076904,-0.12708154046534575,-0.14894617028413062,-0.06917407795950974,-0.10462707391773675,-0.11108744849143691,-0.10896592594898968,-0.12177492587894652,-0.15694959701489117,-0.14731668308034038
30,-0.10571868849786185,-0.12505720431375725,-0.13038999029995726,-0.13518120703945,-0.13569585899507694,-0.09685744383490352,-0.11854730255747246,-0.13181493496211485,-0.13168414910955925,-0.06838897076534127,-0.06814444971877594,-0.024781185814564986,-0.06370658957663411,-0.0695227047596778,-0.054589004546906135,-0.07846103539326561,-0.022816226388958475,-0.015167737749649803,0.011595476629802674,-0.03513643409441543,-0.09320706282823733,-0.04495481945875739,-0.04522916848953435,0.005591224380576469,-0.023270831538029196,-0.027441708250489822,-0.03628930611443206,-0.01632742925640817,-0.05830798345215619,-0.0724981261519547,-0.11015002518344284,-0.10132618549722293,-0.0738505596715761,0.012300671630613831,0.03649520020571435,-0.012743031390172443,0.0031666404236375422,0.02610666035189711,0.04586692327254524,0.0374335464301397,0.07425760705275768,0.0504901387657272,0.03559960342645861,-0.01825126238850089,-0.08041051552531914,-0.07304469155078919,-0.03378123721728767,0.01526705959572603,-0.014126764232164093,0.021304991104749014,-0.016025005120995396,0.037887112634519285,-0.008253403698615608,0.052266237988503515,0.02019138014003845,0.02819754688400229,0.03430069014097115,0.030978012348483117,0.052077688776799275,0.024491989825375173,-0.0035922618492818174,0.004254584057050259,-0.01528045917599604,-0.00996717847888564,-0.014381467714502745,0.013588566549744273,-0.005677699050438456,0.04746759725981783,0.06824519610548385,0.026972512149442934,0.020764935782825542,-0.019185474922601607,-0.009766261090640632,-0.040645674394202115
31,0.01678445691267039,0.01812168001497777,0.050993141480358745,0.010135819198889187,-0.027242284145407997,-0.012944690954354243,-0.012607283196552169,-0.000888387783852005,-0.030431075395199726,-0.016754663116080815,-0.058319559727981106,-0.09811676599873571,-0.04726247033798612,-0.037587058256837884,-0.03522292335838263,-0.02155488037019232,0.003871788671243624,0.00496946331442151,0.028683940234864102,0.01685364554973523,-0.020919467536215,-0.022828828308402882,-0.06125865668795367,-0.06345416623600529,-0.09082309054611243,-0.07962278312489399,-0.09182491814974873,-0.0885485565621532,-0.11894238078741907,-0.09720978215181277,-0.11209373083715722,-0.11470771844778826,-0.12763353601201702,-0.13849490204761347,-0.17393774274021412,-0.14980104923153542,-0.1528924300955409,-0.13544054462879088,-0.1770781945952289,-0.13373097910662837,-0.1849709343919352,-0.14074887648768444,-0.11802466621693682,-0.09829757975515495,-0.153416174850621,-0.1407993113363877,-0.19335117735794063,-0.16861888476570921,-0.1531604009889845,-0.19190739079719057,-0.19503774551499198,-0.1792735302800391,-0.18092760948124406,-0.18936935158859924,-0.1703047859673873,-0.1580996562156269,-0.16578700949393002,-0.17136192020252636,-0.19199466438749857,-0.18162836529395107,-0.1600723775061759,-0.15107285316825875,-0.16215371395557315,-0.17860452339456767,-0.17991255458181696,-0.18705217071360555,-0.20163803727060214,-0.1953605488996509,-0.20132298257713166,-0.2311458722998001,-0.18672413552395928,-0.21425278032035977,-0.19696604862456057,-0.2076746472574669
32,-0.09232280302519007,-0.08556937949558996,-0.06934037369169352,-0.08601421449179479,-0.11481586061929767,-0.13765816953761392,-0.09967871597715768,-0.05617495044472173,-0.12352305552322163,-0.09795002193085041,-0.07482007203566189,-0.11052191557850614,-0.1013656548048328,-0.11317553790942214,-0.1362767318803282,-0.1336720037134577,-0.14882776834742847,-0.12173336372263688,-0.13035593977541937,-0.1349471739070814,-0.15379932053611156,-0.14505427089591666,-0.14644192348656368,-0.1540747911607536,-0.1530091877550123,-0.1867408627097156,-0.1491886697978286,-0.151261127509554,-0.14900261480969593,-0.1639092538335908,-0.11863781973163494,-0.16974481263518126,-0.13341241645057353,-0.11316650352017638,-0.15560556808228404,-0.13413956679911282,-0.12290066120889671,-0.1426415638768567,-0.11657333032888349,-0.12169618704975199,-0.054235053711666294,-0.078836029000723,-0.06568513291816687,-0.08585468580880683,-0.07251152210280137,-0.05620558338860454,-0.0457666423112241,-0.0773107134077587,-0.05746024955262733,-0.07617595597179438,-0.04976947751163869,-0.04881220083168681,-0.0753693241021324,-0.06721197460472901,-0.06705430105717787,-0.059950882090871134,-0.048039558016127214,-0.09333248307594683,-0.07940962692655261,-0.11286794107457394,-0.1433806489435803,-0.1288038259578857,-0.12401080541071384,-0.14901488660339243,-0.09520625555881618,-0.09068006642891326,-0.04171472394079295,-0.07612020960905207,-0.04751935360791958,-0.054228620814240396,-0.0778120419335119,-0.07100514303967287,-0.06565709196263608,-0.10409047023527773
33,-0.24011792679265964,-0.23140523609144525,-0.21710835788621896,-0.21334101647012016,-0.21660077695552724,-0.21047953477839723,-0.2576243420823123,-0.21062342230433032,-0.19506255200773023,-0.2263124404617464,-0.21613691715059302,-0.2080362212749527,-0.22549966461259396,-0.22255845132036267,-0.2367115174020407,-0.1967423298823542,-0.19662896877185357,-0.19333318993922485,-0.22735370605955352,-0.22840687014695196,-0.21472548159092322,-0.2191203502752946,-0.21371074068259385,-0.219173075868878,-0.20020814623185798,-0.1871793141323004,-0.1816681407144065,-0.198295682786527,-0.20466109858116843,-0.19372420973738566,-0.16284808985777807,-0.19633922630672976,-0.19113720107985255,-0.21210997394143893,-0.18793516844737482,-0.18809531716675595,-0.17182242402769957,-0.1812105686935818,-0.2125651680665814,-0.18360635852693766,-0.1810395302084364,-0.17639687361525327,-0.15408724338823568,-0.1386745602808623,-0.1364950339787654,-0.15539297563363874,-0.13599804979051508,-0.13040551698370076,-0.12071514579668063,-0.11382312949217228,-0.13898470174752295,-0.14597331626316878,-0.13984869388351437,-0.16316370182275003,-0.16508721390055553,-0.16439487648844603,-0.19439057356937095,-0.15443540194559482,-0.178963857108559,-0.15949259313532085,-0.16860087308476146,-0.1570687596290539,-0.13069436609960672,-0.16518443958007284,-0.19446942689900304,-0.20313816944992305,-0.21040322113752444,-0.20060810387849284,-0.19050822621758845,-0.16321128819875916,-0.1413543032904194,-0.1662740503626177,-0.16301329148182744,-0.13940516080186355
34,-0.18988213227672288,-0.1558500480085461,-0.13950686689111272,-0.15635780788404438,-0.16272775917664148,-0.16637797389402062,-0.14286186029121029,-0.1301629524106173,-0.13645191607919888,-0.08626187338131601,-0.07306365450341216,-0.03736330015831476,-0.04995332079649543,-0.0629626465559134,-0.06816590909309915,-0.07480316866972866,-0.08102553969624919,-0.10303446096765001,-0.0959273087046084,-0.08806035228054142,-0.0728306089880659,-0.0620432785214746,-0.11125967246273737,-0.12441033331860483,-0.11485711328470115,-0.08845134589219493,-0.08355058409025351,-0.07181561078824295,-0.05797585578260316,-0.06904106923745658,-0.10453470764073154,-0.0724986864053937,-0.0834541857422742,-0.05428201122732614,-0.02955551750377594,-0.053287310270135474,-0.09008596542233659,-0.08273151339732888,-0.11149693662835874,-0.08579860461398703,-0.09748225967332326,-0.13448033489318054,-0.10014461217461489,-0.10723771206667453,-0.10037189221932126,-0.060933847918277224,-0.06424633260799811,-0.05421054678063327,-0.05054725686939856,-0.03532559786929013,-0.024637265293477525,-0.0053801239892883644,-0.02903561212904215,-0.036632049487895106,-0.021355840616834806,-0.06333417903333642,-0.04006119380044441,-0.06428496174132335,-0.07258296615250111,-0.08224640099409843,-0.13000031617048066,-0.06776535227464488,-0.02738374295873124,-0.04005374148331244,-0.007847436277962933,-0.07114478511277401,-0.02034768734818374,-0.021396762656770398,-0.03544878413241243,-0.03297059847658434,-0.060405912397663485,-0.05716906354149082,-0.028597747937500657,-0.04684458649982883
35,-0.07051889424600961,-0.04541579284221958,-0.05106319959759239,-0.04013475849180232,-0.02085311154365975,0.0037324697840411514,-0.013306873554355211,-0.035774788272956805,-0.0551788118827509,-0.006535664694532151,-0.05712549978206993,-0.016334165356865146,-0.013445478234103676,-0.017755336359312878,-0.030931783432403704,0.0065836914312055435,-0.018831434162669365,-0.03180728495015974,-0.0412061547789575,-0.039753826544291625,-0.0014188980385243105,-0.05888240516710295,-0.024472548966213845,-0.04860102269940658,-0.07630249806483692,-0.03715481780999626,-0.035209967899675114,-0.00944348910376658,-0.03940235482178565,-0.018929473609239193,-0.06506583466352191,-0.04692716705320698,-0.08274398840509621,-0.041526410613926285,-0.06284382479733067,-0.03573584753790337,-0.03706591998870478,-0.0544724850646369,-0.04564197719939922,-0.036766070059825316,-0.045912097312008106,-0.04608406948305983,-0.03606217606004761,-0.05754489415315705,-0.026599051868638715,-0.05633802784000447,-0.0514631747198675,-0.05515559755264221,-0.08619791318747218,-0.055631635874493414,-0.08216018594694935,-0.08931065069793209,-0.09860567201142051,-0.08936677377157592,-0.06932484966716454,-0.09310288160496343,-0.05367620831733604,-0.050211936343324576,-0.08322080671583791,-0.09722028562679295,-0.09626811984562102,-0.13450059120918084,-0.09006974310060613,-0.09099882163637928,-0.06838653251477014,-0.058922919815374036,-0.11943248280260904,-0.09945860970093195,-0.13708477583747777,-0.1225862760452639,-0.1383808330860515,-0.08627765976601609,-0.12182129949837762,-0.10007165808067715
36,-0.07841728183761937,-0.10247229776859496,-0.09116627030889217,-0.06748568451269364,-0.0507780126026425,-0.018896983419394858,-0.0402311032132261,-0.02153764649071799,0.00808145819292369,-0.01375353941823848,-0.07278681255637168,-0.028025887552825646,-0.00013801236449832258,-0.07476208728300159,-0.14658984887608376,-0.07843449936797493,-0.08134669827594972,-0.0903808696402744,-0.09893709390546562,-0.08088120583103046,-0.09065144348038671,-0.09366915611151035,-0.0820515521266296,-0.0899217930114744,-0.09306940504827226,-0.10636695891573165,-0.13361662958985335,-0.08619601291929015,-0.09990695775944587,-0.12167010308521918,-0.10175685347661712,-0.10566548804641118,-0.09936198403281936,-0.08431180236135188,-0.08380247984645788,-0.06510344297919467,-0.06381043765893611,-0.05460083797606443,-0.06201846074292002,-0.05476804746565952,-0.07299499359027173,-0.08816762114116249,-0.08219941321295388,-0.08163836897066688,-0.06694508531414937,-0.09268735951414603,-0.07282290482921204,-0.09487771147008654,-0.04804245750652492,-0.052681689249480614,-0.0569628098842617,-0.05010070358553411,-0.06896931736782959,-0.06197705607497561,-0.08673052991899093,-0.06518904158782193,-0.08858777305677906,-0.06429628428011265,-0.06119276290452267,-0.06901302402578614,-0.06850456025450223,-0.03819432854613395,-0.04228421022271404,-0.06283380679706434,-0.06921415641390073,-0.06476218974705385,-0.07021594748950005,-0.03597180562877234,-0.05701127892612948,-0.01822483233897928,-0.029052439004949016,0.009173024728692771,-0.03133053015588426,-0.055234094879945655
37,0.07840535895659663,0.07422507563175625,0.03558549491992898,-0.02763658487368813,-0.014465722940187215,-0.008385358571855241,0.015530402761597312,-0.0033832065279953984,-0.02605606797355374,-0.01700270565106374,0.007846896369271064,-0.020366809375036717,0.02031849484620359,0.0006862959167001596,-0.006766783516880194,-0.01466548623907455,-5.4084268241089604e-05,-0.040489882487580446,-0.05339599722193277,-0.05843333400872106,0.006055580225258434,0.030185687736011768,0.010650446669451983,-0.01969701671938207,-0.002859571540288569,-0.012016353154403532,-0.00773423721221506,-0.03993206461870694,-0.03382731506141588,-0.01729608486819071,-0.035488593749115005,-0.04331049064665541,-0.038594553950788875,-0.047396638577810464,-0.020877243489883707,0.014292201311567018,-0.028552127853565996,-0.05112061839073184,-0.035399906347349436,-0.038980340442838275,-0.019155750197494707,-0.036257701932465844,-0.03735319370740819,-0.022026677886516313,-0.03433988752284049,-0.05951039429156169,-0.06531904868032919,-0.050878923081394696,-0.040131355147840275,-0.018306562629455056,-0.08493282718975347,-0.04869407724802843,-0.057127095693117885,-0.11951572156414685,-0.11068659680079106,-0.14566689619553455,-0.10194442505964045,-0.0821777495331947,-0.09937098904215967,-0.12742573075842714,-0.10200271692328228,-0.07482478813388622,-0.092340405600638,-0.08986001968894063,-0.07069513832501063,-0.06879351090077382,-0.06286971558386285,-0.07458816021751732,-0.08418500168173237,-0.05142587660287906,-0.10450629290171626,-0.10953680753322992,-0.10396602070669993,-0.1179439445416489
38,-0.08569170960860593,-0.08626874626573892,-0.0709223581717791,-0.08823208167236479,-0.06926770668307118,-0.08486562052068403,-0.11054353118359406,-0.09483894822628897,-0.09895634116453221,-0.09148194896215696,-0.07585498757654309,-0.11736788297982659,-0.11366306555316497,-0.10569212251761324,-0.12864124147972636,-0.051105490007504806,-0.10474008705283665,-0.07276237264730767,-0.08234675006234504,-0.07682933333633152,-0.054828329085464665,-0.06796861668795377,-0.08991794869575191,-0.062417004477695194,-0.0866796933865542,-0.11580207952797593,-0.06819736974031422,-0.10372146335876653,-0.06199075714225283,-0.07266800647323841,-0.06996229938180314,-0.09531686187121986,-0.10022748134527676,-0.0892890073919222,-0.0728043055548334,-0.0813963832840331,-0.06277437222273928,-0.04711407210723869,-0.08675157096910818,-0.055349457628110076,-0.09570335768090789,-0.0879998504793265,-0.06841281359706973,-0.08935313501866586,-0.08428467564564716,-0.07669911301044162,-0.055356141751620826,-0.11137858824384106,-0.08639845154748371,-0.05360564041396296,-0.052179122541735734,-0.041648099251010456,-0.0777959452488094,-0.04181576674863535,-0.07757220197446936,-0.07741227167981778,-0.05283318844608804,-0.037396028979517014,-0.0250682119422747,-0.02096352635737522,0.002150830709735499,-0.0007516585026301308,-0.015012349443955185,-0.021117137188784916,-0.025796038274939495,-0.0015692769956281646,-0.05099248895054465,-0.03186148738505822,-0.04568670395402985,0.0051853176244242745,-0.01425215232045763,-0.030909730833429298,-0.02895037080128322,-0.027899704472276455
39,-0.12473462631262962,-0.14002570192833444,-0.15823184637376653,-0.18639399770561263,-0.16778052624263406,-0.2140921206657269,-0.20328395072903663,-0.1247082482602999,-0.19770574365504345,-0.18187954907600265,-0.15065855974729261,-0.1821148520663496,-0.17736589089073976,-0.11901989088620692,-0.17951578411986027,-0.1530882689932216,-0.0896577898217561,-0.17861621717394163,-0.10875457188356215,-0.09176427132612297,-0.08937734771600901,-0.058900086878352874,-0.030725787218089513,-0.023558070543426624,0.02369806837398815,-0.0015718072246962607,0.015619317427928764,0.012375949448049497,-0.011709092719490314,0.003853819685335047,-0.06554853902374407,-0.07062145347544238,-0.08984894028573427,-0.09948301750513093,-0.037976556832357275,-0.02941491137809305,-0.06134797351314084,0.01143716925733767,-0.013877547839607957,-0.07668620714791495,-0.03928469083946259,-0.08477816093721167,-0.09753275459742923,-0.053163303247755034,-0.10609568001203468,-0.10237469365500525,-0.07906398221102007,-0.1602955784197097,-0.07314413436497422,-0.13437277860180608,-0.1257482499230905,-0.13657472322300357,-0.1341815393641765,-0.14230760276181711,-0.10855648478616182,-0.13413013645989483,-0.08130150826333411,-0.14496880391583764,-0.10566329413054239,-0.1420590759489996,-0.15688589532084216,-0.11182502264330207,-0.21127503387913893,-0.08574292101031483,-0.1521044884983542,-0.1667702124064975,-0.08573257090534096,-0.10503015162303549,-0.14716130766166652,-0.07094256634942085,-0.1002164590464023,-0.1840799397313989,-0.1632363995831255,-0.1518029142290143
