,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,0.0016848715544415908,0.0008259000240344039,0.0015765257218549923,0.016761830941683983,0.019034123836420138,0.00024309571620283188,-0.0074014878368272264,-0.04777895177229191,0.01519467874340926,0.015832398274588787,0.03316519305403973,0.018844043939004847,0.03670947273318209,-0.009672834338987347,-0.0069378905131269285,-0.025793617608821522,-0.01791391671266095,-0.009966072446722665,-0.013023082034884838,-0.012565789867918101,0.0020538085014637636,0.030171775433346624,0.025482249663915536,0.01245714053600005,-0.003023835703161284,-0.008058293956063048,-0.010751666727523762,0.007275712108373119,0.02410629436401014,0.0016188168731912898,-0.004921887812825087,-0.019043144618285848,-0.030787817939693814,-0.04915493322048884,-0.04993561565121074,-0.015830276204989776,0.0006997788260855396,-0.01631171875652347,-0.03607142616262999,-0.0716887829362076,-0.09023585374744923,-0.09088414059875426,-0.08495842992357329,-0.04345815303876351,-0.0512336377667247,-0.03160023550738352,-0.014751439267024343,-0.028616666868238123,0.00581988336048881,0.00952959319462402,-0.018583143717290345,-0.025504692014755016,-0.023704948681959742,-0.01447461479561248,0.007289992085882967,-0.011860358188365833,0.00011751386760815395,-0.019657196184787642,0.001757272059611549,0.0008394756905043729,0.007615704453100031,0.016899877495324355,0.016059698378982103,0.026738520138241535,0.008562478363363525,0.021635546820658786,-0.0007378964967747603,-0.022839434795674674,-0.037561254169526166,-0.04560984868506554,-0.028613257715707274,-0.009084284476812437,0.011542738604599775,0.020055779528224977
30,0.040139829338438904,0.02219452529680688,0.009931157096157191,-0.009685925923502892,-0.0030185940258790948,0.0007853076194922447,-0.008536967085158756,-0.0075737406370096514,0.009341626096845626,0.028331225400248,0.036782983421071634,0.02079650701605822,0.02517056843785172,0.02739008853992111,0.023495793893355016,0.013295182907165323,-0.021488550558974823,-0.06468710861239049,-0.06876007688117305,-0.07250946261793355,-0.04540853301564162,-0.00013511128125608582,0.010975217229370027,-0.055112288841258794,-0.05821919238080903,-0.048915831550824934,-0.020888994302753035,-0.05102539943828446,-0.05043238198419029,-0.042240229000772185,-0.02271910463926118,0.0007937964819561277,-0.019581210721423114,-0.01550393311443074,-0.019815931277724467,-0.011700165559005422,0.0010971703364670233,0.014463270554312175,-0.043655338735789306,-0.052698507272910124,-0.0516772805210203,-0.03706329190223653,-0.019997344812135245,-0.02998212658852374,-0.03707892649164853,-0.027073437529967548,-0.011402895054836234,0.006235919602940773,0.022351436176314923,0.010292181970549803,-0.02564395205733586,-0.0311646121168741,-0.04490901856052043,-0.04415448916884429,-0.006601134569177902,0.010186199881114655,-0.03305168869214784,-0.034902131890338674,-0.0004564708917310853,-0.006584615627401512,-0.011466115924533005,-0.023341870656173793,-0.012496146065815313,0.001716233361544606,0.01747864902748183,0.011397353358870857,0.005450073687455908,-0.023287610799018015,-0.02691224242176976,-0.008150009991407232,0.006395098084813585,-0.002388456520316396,0.020042915212906392,0.04514770424088518
31,0.06605713456148138,0.037793811663077236,0.010411313041875862,0.016641374842024066,0.007209871707545592,0.023317759763516924,0.02775872504435782,0.022999006690970686,0.023844793220816743,0.013432362423367733,0.026495870008113345,0.023344461287298456,0.009366578930101923,0.00933162934571142,0.017539806404114285,0.0038903731706583424,-0.014392562862249407,-0.031530287369568956,-0.06614087654258131,-0.049418536544467935,-0.04142599826495463,-0.005945879364740944,-0.007126297634540562,0.012053472257996557,-0.0037922507214431856,0.00027978516152027166,-0.0073644193886822015,0.011793693665841239,-0.020677484217364765,-0.016248104580660463,-0.04149649220878245,-0.025894234453163186,-0.04611608963582825,-0.021945775365258605,0.00024538007710632356,0.02753653734635759,0.015250049733129602,-0.021213528385969835,-0.023274883225061677,-0.03806923271673115,-0.04144772814267089,-0.03436953551219151,-0.026335226771476265,-0.056583302431005185,-0.0463993101721728,-0.05285530301092342,-0.009821295466426764,-0.003312182241826308,0.027658928588282717,-0.009712510126939041,-0.002590684682189072,-0.03426622363015502,-0.014917414373747717,-0.017476909242346534,0.010151841759965653,0.00590514843531207,0.013602355555385803,0.027070033691553076,0.010944545690112795,0.029988020737711674,0.0013765853717156,-0.0036015379027741043,-0.0038089679202803393,0.01903984930850122,0.02567538595662419,0.022109132638085546,0.022179250602804523,0.02005424202070997,0.036340570235309975,0.021939847217513256,0.003180645320116764,0.02785507265391615,0.02457982675710352,0.03422567378106428
32,0.09011918332735308,0.08183187806888047,0.07104533665947162,0.0749963269783457,0.043230338908506465,0.03222669553128996,0.03472874337276949,0.02346862164003069,-0.003842017324900857,-0.009421519220223344,0.02942270880064816,0.00010834958448552427,0.02990882493312015,0.012998789970992831,0.05125533802673581,0.04614339763713496,0.06978362049506971,0.05204647643019835,0.03379273811560863,0.041212224607719124,0.04721956074486095,0.05069996724906228,0.02294322187343015,0.03389110791666352,0.021679837038653324,0.038813424781754986,0.005753855539152366,0.0024539018272849065,0.02743489220230744,0.021618983935734373,0.038115862540764225,-0.05154045883725009,-0.0816742940194806,-0.06450904983955394,-0.04158023021196664,-0.02387171709167187,-0.038126260440469475,-0.0017286085603637306,0.0403140633912766,-0.0015948233427111255,0.02719021545179283,0.030938355227552717,0.01855501775216464,-0.015144242091029303,-0.015859461497817542,-0.034963041430805024,-0.01751206121929362,-0.04113836851510113,-0.03239375570696794,-0.094347396194777,-0.06706273945548036,-0.10741117977678899,-0.10017043898140866,-0.14328357439828573,-0.1276103484105211,-0.13438280366707564,-0.09844225162645986,-0.11343827809704536,-0.10976776850051995,-0.13107599855918445,-0.1752846735462128,-0.15395354807277895,-0.10372952971199967,-0.11173266617088219,-0.13022043723291332,-0.09461299898619911,-0.06647844879271834,-0.05856402395182055,-0.07512544217998247,-0.053062939752797494,-0.09981137568402206,-0.0844904911362015,-0.09080167861400203,-0.0652346962517815
33,0.06736761273311205,0.05727186103308412,0.06194917284660454,0.028914598281653835,0.03191206279508959,0.019712634417812926,0.001163750209137304,-0.008432194532404937,-0.0014597280061668728,0.03241479710409092,0.0396388660457952,0.033487804996812996,0.004658842788280445,0.015126877197731715,0.008812208156249791,0.020430987655829246,0.0005266780789136193,0.007439102148482389,0.009376618451004995,-0.010894199165885144,-0.011851527442395454,0.023092528655811087,0.006897035356544475,0.010011157237508657,-0.017084884422679913,-0.023332038046112825,-0.03260284009591295,-0.018381888755359236,-0.016796033957182082,-0.022823660005952585,-0.01715909813620108,-0.030119158665853036,-0.030886367593747546,-0.025864192852971032,-0.014747242527011256,-0.010746235561946352,-0.01617463476301179,0.011500631470372035,-0.011104413299576968,-0.05385075358102321,-0.01876517310547607,-0.016131394006003313,0.01027622041163348,-0.01286893671609031,-0.009982531813478737,-0.017780104798063818,0.0075248582022351415,0.008729413431553755,0.003552008223494354,0.011662611295877312,-0.007833690974472061,-0.01743460292749321,-0.013627177552178736,0.015150707514344502,0.025015761353489457,0.014389324488052737,0.007142443793904201,0.0200346429425335,0.02861227118691244,0.01813177976368396,0.005357573045190421,-0.00039497985657438884,0.02447095433215704,0.016395427542158728,-0.0020600405696893785,-0.0023016942111467307,0.00015671390434349378,-0.008968026240126376,-0.00872468133997657,-0.04976720785922103,-0.01693872393095111,0.002294278458606746,0.01716092211426122,0.05413909768465509
34,0.03634761911096158,0.04801886419486041,0.05311743551937435,0.02152993457919619,0.03707324699265526,0.02165606196393641,0.013167546725405497,0.009728692482011267,0.001923689708070132,0.02389030880059174,0.03294378579211904,0.032420651962424545,0.05336275086933837,0.03542051984741531,0.028939072581164033,0.008897248705681841,-0.01822748211047168,-0.07471269990014162,-0.11293584811690942,-0.08497731161002359,-0.03892260717428309,-0.016258540874466765,-0.02060972368528907,-0.03097404979763622,-0.036488385834656856,-0.06426345451388904,-0.06432176642001701,-0.06184995709891707,-0.029911904659158706,0.014714269154944832,0.036186903384502346,0.044827954678157395,0.025170556924923367,0.011383940351387173,0.005918320814142573,0.034357782404432935,0.007856535026886402,-0.03834420988289277,-0.057027909865044184,-0.10151457067368892,-0.06518948409391057,-0.0662982984637909,-0.04688797369138234,-0.019955668176071143,-0.026592821752903964,-0.029524106905499548,-0.01934143551802789,0.06523597795254844,0.047607397868103474,0.01702754232205563,-0.01797811975723903,-0.05976007797772567,-0.06819184686276401,-0.06743451973993402,-0.04338636365065885,0.005802607774639818,-0.017531566782829747,0.006035277050085732,-0.01498681265165733,-0.027655416066371962,-0.01878599200967873,-0.03600399131107449,0.01941620556994345,0.02653556653704121,-0.0014132410676718568,-0.0034802370351456856,-0.019009043823763744,-0.014496464457107535,-0.024542414890831418,-0.016552185422126345,0.0096883009330788,0.046046879954598184,0.08486334531868296,0.09096054892777929
35,-0.024647542192261784,-0.015713265396276675,-0.03256316482794349,-0.0413846389509902,0.012435221662945958,-0.01722653003925023,-0.0014550086598308554,0.023652196377777216,0.007464465400772435,0.02453545771239822,0.01651279955369256,0.0024511075980517515,0.01280399721428428,-0.01547484218137594,-0.024298616549502817,0.004105471397077433,-0.003582018916942984,-0.016206565133204596,-0.0703250833240023,-0.05870578524121802,-0.029961000982508604,0.00636537656529518,-0.03147788354935328,-0.02640480434901289,-0.06138627060596929,-0.08729651843611519,-0.06605235281808917,-0.054953403632807984,-0.07326410929280698,-0.05513254614701279,-0.07736022505241051,-0.06726953121868974,-0.036464969561833815,-0.06239226471758532,-0.023553087968093852,-0.024674661400871063,-0.0666139994248881,-0.05088649329206668,-0.050011564236307204,-0.07431886368641105,-0.06970349382162923,-0.06364249752946745,-0.08401145755813094,-0.10523723695330461,-0.08463584626085204,-0.07921690981546824,-0.09828149248381518,-0.08272561714406938,-0.06536458497152313,-0.08375634750971567,-0.05918297309835182,-0.06295153718494567,-0.07753134329518183,-0.023280313034968386,0.02233918813116022,0.04391188143635735,0.04501769919393616,0.03730545588316123,0.007253466290867084,0.02167607221944584,0.0333392015139776,0.01711771457951355,0.02459778429289683,0.013808042296492027,0.01144294059057912,-0.01711763902278521,-0.03694720232720285,-0.06300012507242295,-0.07664903936633082,-0.04055040545845723,-0.07026256139069702,-0.04874771594690971,-0.06212343636397383,-0.04035629402355332
36,-0.013271717591724288,-7.295824078672533e-05,0.005064934307698075,0.02406481051787036,0.03215382459249086,0.012381217220646704,-0.027068686139374118,-0.02628719024594195,-0.018789599900022488,-0.008097809345060804,-0.040425833366619764,-0.02473218845612221,-0.02263381852713685,0.0051210500634334,0.015015595486038749,-0.02156689046419588,-0.008898538126803393,-0.018682298948287223,-0.02138651357333189,-0.02196848542851741,-0.0037674356396293052,0.016061733141818833,0.0010108366135264002,-0.015597468908051961,-0.016132887288867383,-0.010083051549902546,0.005594429011640514,0.018293872837809453,0.0058118962480573425,0.009134998411870907,0.05471046879192756,0.04077582840008782,0.03136944752978084,0.014581161476120626,0.013569767586305723,-0.0032786047505333677,-0.0058794135377691755,-0.016897482829253463,-0.02191179776025838,-0.04540639511465802,-0.0348521185747562,0.01050433567703886,0.023626684463327333,0.0011417527570339765,0.013503726530576216,-0.0051100939443193445,0.018831295266761274,0.005506410977590574,0.007924307446906009,-0.014628725296183644,-0.02499555678723092,-0.05163016911292004,-0.03788500377507677,-0.02702032954207483,-0.023727787009893503,0.018196279626378306,0.015219588392907707,0.033451605172246955,0.018020844267037907,0.027665657441364743,-0.010720682506762266,-0.030181330036345752,-0.007150373520853535,0.011006633914578332,0.0019824178831256505,-0.014821444826126337,-0.01023824350548129,-0.0011226484176168504,-0.002330930226371058,0.016026872927947886,0.014622019209267244,0.021233594833566276,0.02681723996514812,0.05185560187344013
37,-0.03479345367327764,-0.05954103511258645,-0.017177362496649404,0.015525510858807705,0.04052895952062749,0.024170062325296105,-0.017439095279298503,-0.02560022979460198,-0.009103500177013257,-0.015204412075363006,-0.05893641928693479,-0.06058921419051278,-0.04380546717566888,-0.031822710281941134,-0.08031782331779096,-0.09000697770885084,-0.0720295147570413,-0.06441482471182447,-0.035837764126208684,-0.06649083766047588,-0.06772323851560823,-0.060179928001839265,-0.05761243580650991,-0.08396388501734053,-0.08497396356631624,-0.04564935852764324,-0.04837540639069607,-0.09499040160946724,-0.07217111359673485,-0.05352376524441907,-0.09127135198176078,-0.05075497132040466,-0.06964776137173015,-0.06343269086637117,-0.11534908785668728,-0.06276974363901208,-0.07535793570753835,-0.06528666734987802,-0.06923220958832989,-0.041862856016785126,-0.012547190419096884,-0.038892745638681996,-0.051676454840233206,-0.08900666836264137,-0.08134705884763595,-0.08220278712722154,-0.10637123081427698,-0.10830997125566971,-0.11725195635197404,-0.11107606625796655,-0.1593746496720023,-0.08329231367911495,-0.08297011553206525,-0.07602364150805993,-0.09845419784345104,-0.038040301766042235,0.01337406220561054,-0.057402503277661464,-0.08139011140675476,-0.06683034573273518,-0.056045935304996325,-0.012082692448054273,-0.012715705218240884,-0.04797608106736909,-0.0929950153875352,-0.08194463934064007,-0.06834559979273662,-0.03023026323823444,-0.017765424350269125,-0.017937493652195408,-0.02482399947280142,-0.008318689214920254,-0.04527978345646145,-0.06119780083887635
38,0.011166464126188677,0.007243271633445587,-0.0101972668417114,-0.007996808437314158,-0.0051692473966812496,0.003864705484509108,0.016147978627034126,0.0350512717093669,0.07520308123254986,0.08695557002653452,0.07645766300888712,0.04474776751518513,0.053773523450214605,0.05751121790162488,0.09181820702221662,0.05389276160427952,-0.007816886935204886,-0.0958457286316799,-0.1486081903590715,-0.12527704170053988,-0.04851377891292541,-0.00650506800872527,-0.026014413028599415,-0.07661811412131962,-0.06556790274120912,-0.04427306571695643,-0.06961041795959726,-0.07240914473495043,-0.05901593236575054,-0.06768850477283402,-0.05043561954882792,-0.02901804314945096,-0.019608583752313415,-0.02894717582014246,-0.017238885706979793,-0.0015667391166315503,0.009046151736620737,-0.04534120592150951,-0.08015773677608627,-0.1065868384091143,-0.09721453711781575,-0.06842056511309898,-0.09199264405394945,-0.09978762927185487,-0.08420024266993327,-0.050287900653589505,-0.03520603446035921,0.007738698575716595,-0.026547146391349696,-0.06207925238446157,-0.0822132590583804,-0.048594306043703406,-0.014133130473744681,0.002072561099484165,0.029538000487542005,0.035840168382593,0.024260442070919402,0.023171641476904842,0.03153034355267904,0.02806067866734142,0.03761087491575438,0.051494705166076245,0.03834592248657948,0.05087416758286264,0.021232530693226125,-0.05080621258754511,-0.09121841720969087,-0.0775519473773325,-0.05763088308548787,-0.03510107534049339,-0.027553164712208093,-0.0016045083386951986,0.02096918956308776,0.07454768814534278
39,0.0618666501662716,0.04369938627332321,0.04716001975474826,0.025047528580655305,0.010016555910186862,-0.0011730810251483967,-0.02938908161212506,0.009040892729278611,0.003095476742501676,0.022623721474687317,0.006956868366136665,0.019342485677606894,0.003296527532777866,-0.0009961638291966616,0.005843209890250916,-0.013071477310983704,-0.006199001313342782,-0.045470874884097824,-0.02922845615085128,-0.03675524167963988,-0.04133601350280445,-0.03984649799652981,-0.01837524350668401,-0.02128080108656355,-0.009067325523555948,-0.021703527905304342,-0.002101159283899888,-1.3536455603333752e-05,-0.015160449188716311,0.009936650835593476,0.015815618765073102,0.028422215641323675,0.007281044138825921,-0.013657619506062832,-0.008530682760201785,-0.006808240798096252,-0.006212292060780427,-0.010552013764426752,0.005869443301875482,-0.028526488383322418,-0.04301275332322326,-0.046504094166607834,-0.06014948799103564,-0.06940722646376318,-0.07407498541341788,-0.06931074455894314,-0.05795426851927956,-0.05053918041289714,-0.028803439906296694,-0.04602210040443624,-0.06790373248333322,-0.09636457857953735,-0.11352720106323465,-0.13176588332607478,-0.10718649602986835,-0.07131457297513137,-0.0865662141403755,-0.07399177918606899,-0.08914865342343516,-0.0807500130654225,-0.062103734717158764,-0.07387361860876679,-0.06460312169276444,-0.0421417246187985,-0.02353544149678791,-0.0036259284425974735,0.009646087484431002,0.028631661167375325,0.001189697184292329,0.0004883530159185296,0.005329200736992212,0.005375597629031711,0.012789400033728223,0.015937710805076822
