,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.037457434354277834,-0.049033750481088746,-0.07436647719722948,-0.07744054156003977,-0.09783215305687372,-0.0670241571439701,-0.04154179142455782,-0.018289555410899605,-0.002555208752767757,-0.02821607986727703,-0.02673867507501053,-0.059599536231582095,-0.049273819346537275,-0.03334597891545384,-0.06307949183073816,-0.01809172050095337,-0.011030817681366968,0.016050000559363228,0.007933127903299328,0.036130541111027266,0.011436971976652747,0.02571491631095284,0.009248049143693465,0.04400559232140108,0.023621922086811742,0.04332778544881194,0.009481826442049316,0.03212927248936522,0.019783965865017798,0.012227928728110744,-0.0057775306157190655,0.001946470391302976,0.0219647536395042,0.03807323784144393,0.04858399364988258,0.08929827937169456,0.07234994445677673,0.08140387105909835,0.06964135613546331,0.07695119567027058,0.08276729097958395,0.05971917056963342,0.050533699116811194,0.03564232616763345,0.011345994829740441,0.020387795933491576,0.04185834114464799,0.016375953076194525,-0.005889221219393192,-0.016495813642235204,-0.01210497465749911,0.02984753615690661,0.01601528333193541,0.06133156175685358,0.023257186223924406,0.02695587093402015,0.006309521419416383,-0.007893463914425745,-0.019390234129664775,-0.015300373330298898,0.0028657126576608033,-0.01895683426503861,-0.0009552335525101439,-0.03423339327538517,-0.029654129276481343,-0.010454448420923279,-0.04016885125739389,-0.011190085871040258,-0.04544282860892151,0.005464164948053543,-0.0026035285906249963,0.012551394769950033,-0.015712988774428397,-0.014435583671150833
30,-0.024102983364453656,-0.0681889360926697,-0.08307048602375947,-0.07075777025604155,-0.0780893536925939,-0.06777599560844458,-0.06551015557153529,-0.04305492210594914,-0.04273931839483367,-0.025787319947418053,-0.04602213465328268,-0.031709110594910085,-0.015646947007867455,-0.0025217727056482705,0.011223517292070627,-0.01484575094268222,0.02499916909485299,0.05956092228205704,0.07489654808275568,0.05988212891822132,0.011068564254863583,0.005291033680097815,0.03377268329271501,0.07244090210219094,0.06822050088572591,0.06012690183177979,0.05014044065737488,0.04944347832268761,0.03700216943516734,0.03191547205634307,0.010978527915664088,0.01129765370697008,0.014841679956142545,0.042047749604515385,0.06783561753268626,0.07869024243944535,0.08318720896751423,0.08377795732099802,0.11172869291352333,0.11478598673753009,0.0914625732314478,0.060981522843869505,0.05223305475955748,0.06483440336505784,0.06829302790574993,0.05139638717175187,0.0779732542830508,0.07050519369256884,0.049343645803240334,0.045705857669834586,0.04202468232481136,0.024170984297632547,0.014825080793204057,0.03679667687352167,0.01610691609655399,0.011976000975232257,0.0010604733129819218,-0.02954719446364072,-0.03621030572585693,-0.05385474273501053,-0.06403393519457266,-0.08586591663726696,-0.07201251092117121,-0.06592609862810149,-0.0393329719587339,-0.026754209601005486,-0.027577822714390174,-0.018328200472938917,-0.04841402682520385,-0.05024809419988943,-0.049038186942914064,-0.058945993756252646,-0.08000520440056878,-0.12556162679288663
31,-0.0928121761343534,-0.08291294186026839,-0.06616092420890764,-0.07805044623845704,-0.09798489676530041,-0.1259630212667385,-0.11757634826222645,-0.10709301188374226,-0.09861203150107901,-0.08604578231030922,-0.07120889831129983,-0.06690167702798581,-0.07465189010028309,-0.07130743595803674,-0.06712504783632577,-0.055293741352292584,-0.056377150064488644,0.017717740921389228,0.05401406753888261,0.04671243368264858,-0.012094288221155275,-0.0022142561789594128,-0.006229338713053663,0.023096257708760504,0.01423147738087005,0.02563560618709916,0.03989032143152083,0.04321536864617053,0.04103022320741268,0.009281866906921015,-0.0137808242031548,-0.024904089234510884,0.012157216328542678,0.004709741383394792,0.01584303802658024,0.039839794121371,0.05231972921815114,0.05481243133451857,0.05942501658334856,0.07923130002786057,0.07084265256451702,0.08590330416754803,0.09517147165817985,0.09865857404692857,0.09333212467428394,0.12029287238767851,0.0988138205638066,0.07270396822308725,0.024399311651256177,0.0555819288217358,0.0392771560426945,0.04118036934296979,0.024199434557451018,0.026897274883835882,0.015431782881971973,0.016506373845933658,-0.026063820108567167,-0.07288281523241497,-0.06747137554871044,-0.04039699510300102,-0.038371337657497784,-0.03716270385981949,-0.06244606712279715,-0.06244460045099686,-0.07632006569486194,-0.038688222503305475,-0.053525381887583094,-0.06341104864292181,-0.07335967306160507,-0.07495024618056327,-0.07869364555491369,-0.08443124610410564,-0.08287156262631294,-0.0792222100280864
32,-0.049456810614401873,-0.08305145674386478,-0.10297076948501127,-0.08240693894296582,-0.09727015710868918,-0.08549705866445606,-0.10877027387069611,-0.062487371880662834,-0.12079078512177142,-0.1121319288936306,-0.12103478119985382,-0.1106058702986225,-0.13193971359845078,-0.12245858593927299,-0.13474273091597874,-0.12206782447897425,-0.096053060643544,-0.09293765381242813,-0.07704571587473005,-0.10691105403662109,-0.09322255727858836,-0.1128286042664397,-0.10162699742296966,-0.08946787022233305,-0.09386639570400329,-0.08116075211726698,-0.06301884708151123,-0.04673824903646042,-0.06922926396892792,-0.06505528825563044,-0.08182233221635145,-0.03621270021703429,-0.028859530188647165,-0.011631251008740068,0.0006482958242884189,0.018562127106897492,-0.0028446234659649,-0.021998272359746048,0.0028372818666774213,0.028861943327644957,0.05361965660378266,0.06145080817540315,0.01914534509080271,0.012697954858179811,0.032162219719682174,0.01973494268535138,0.023589474083590217,-0.016424626672821182,-0.014567757938396403,-0.011716259908064333,-0.009295420041306525,0.00046268046455358314,-0.035103083764556266,-0.02199895360889631,-0.026771151871553517,-0.028264106248565582,-0.02368629370259967,-0.0742080727596409,-0.08468253046499323,-0.13011554669561506,-0.08249201436395963,-0.06951955422618819,-0.07925008007631955,-0.08410156183267,-0.0774330057570345,-0.06683980541619347,-0.031460175486437696,-0.00868034472321135,0.018255638301831075,-0.026297411380505606,-0.013489804571861714,-0.049195306088527326,-0.033034841210412516,-0.030378702201847022
33,0.028461807287314202,0.06067914999618982,0.026106334854730035,0.0342003556597217,0.030840212240592784,0.01584833486963413,0.003910064993921036,0.009100291191437272,0.017428884743224425,0.019075988951910455,0.027504572485794992,0.02118156833997148,0.033186620885627065,0.047679366948855884,0.008161418733383533,0.04589513150486185,0.04927379605462082,0.05340350212670345,-0.0052030508254115974,-0.006458263219930624,0.005989875343519096,-0.0015543213981321382,0.030923477160578878,0.026381383264550088,0.009830415341077288,-0.00256588860656895,0.0327089227754985,0.010359563805339993,0.03367363667370112,-0.005318484266826466,0.014600552979426787,-0.013774375056076543,0.00597594067254291,-0.009528558055599134,-0.010402930486108365,-0.005352925043016728,-0.009305582812423751,-0.029296241168033216,-0.03969874076005589,-0.014529995703887832,-0.015185555909840337,0.014092509420701393,0.012136254233607086,0.00887883115461465,0.020011774230931326,0.02802813732077834,0.02638459665964416,0.004249192291701904,0.010065622605517216,0.028668714894056164,0.011259557797880251,-0.010682796071451837,-0.03075421820339684,-0.01911269106961503,-0.041379333628769534,-0.056136133862666825,-0.0698109329073237,-0.06083725408659709,-0.05082804011814174,-0.07037865605430031,-0.10507568134260202,-0.10306508523040796,-0.10497712766713772,-0.1146581154658648,-0.1264925514789829,-0.10527511840970977,-0.08243763961967682,-0.08789782693714894,-0.09650711509125796,-0.10967051388883586,-0.11775698595867827,-0.10380872129500744,-0.09654392114178012,-0.06036652662397676
34,-0.09236262288566478,-0.07466820630841577,-0.10280105100452354,-0.13843963458415476,-0.1566699661250873,-0.11903427798123888,-0.1184623056761503,-0.11855144331344443,-0.11108394478045296,-0.09542173361695294,-0.08248979039297019,-0.07614068988183575,-0.09083898421720749,-0.057233779435378745,-0.06516946126831587,-0.07901911984034028,-0.01862731080412065,0.005617808604667249,0.006758982438262749,0.009567825648938632,-0.02245517118587372,-0.008745165851290126,0.0006660860295540615,0.030017632409805085,0.06151376269320458,0.07357976087094467,0.06421008221660213,0.05145149544519867,0.024861219429835976,0.010031939873672131,-0.03945265687592401,-0.03706303657957714,-0.01576200754130606,-0.013501325247552605,0.03349699060753724,0.037005084782316164,0.08969913841033357,0.09081357596116996,0.07762493652760002,0.07666065733176634,0.07635161730820822,0.0882943392057961,0.14079271720522352,0.15072641437487153,0.14661646108427825,0.17475516076698794,0.16872527356601721,0.09501676204392702,0.059899178196139415,0.031781289457914384,-0.023827928404141385,-0.011040327073735383,0.005629653435837339,0.022203580712421244,0.006039169887792464,0.0075221979704137324,-0.012104876949909702,-0.056908295034431226,-0.06226254677315949,-0.09874798258047418,-0.1319557935987575,-0.11012366875456768,-0.12687942025819635,-0.1256030161934639,-0.055148400742991044,-0.03460619712176515,0.0056700052313851,-0.027655791787389975,-0.03506098026451324,-0.06751521064633542,-0.08778553952133628,-0.07040901942709216,-0.0919431583070735,-0.09952478296780616
35,-0.08630479642595956,-0.08262748126146717,-0.05396475527318936,-0.045005989718477225,-0.07512773045951923,-0.07647189906271253,-0.06569020176411515,-0.0915644130242508,-0.08145720553093266,-0.07608841253580027,-0.09482415695215339,-0.0629934302237676,-0.04870104222916923,-0.0744970194977811,-0.07118751578616621,-0.055720265556315866,-0.028539388495909822,-5.70228951249363e-06,0.033588047987780305,-0.034900422612463254,-0.05158835322467307,-0.03256534438102328,-0.015439846072846505,0.01619549019241945,-0.0019691343303756977,-0.0004733084202544595,0.00936071611349599,0.011709938714379245,0.041152114844947775,0.009976967028274237,0.005230777726526252,0.004091570952580867,-0.02978000869986065,-0.029508621587961328,0.009511246375263599,0.026195264618822284,0.03499044121658935,0.027459124610359292,0.03669807979888096,0.013774424968913221,0.017626838795703016,0.026230302895606794,0.03219844620483445,-0.0023301540506978752,0.005925930931004399,0.013328387517001708,0.01196450731985482,-0.001081311371177553,-0.020029078852044354,-0.055305978148240925,-0.009998815677685282,-0.026292657486368234,-0.010703612732671834,-0.0119259933289457,0.00016961394762618544,0.0015543059154692063,-0.03915190725945622,-0.025970605960686895,0.0004998349335525951,-0.001993741504149854,-0.025651403079801776,-0.0323045480262117,-0.02782600828668209,-0.028926603731300533,-0.05035498483723417,-0.013398862357581606,-0.032170607730666524,-0.03516283472459448,-0.06488348153974645,-0.0544252194116183,-0.02753704559984589,-0.007430080456906244,-0.013334673538688948,-0.009311172829709193
36,-0.029148271819217697,-0.05872321023903881,-0.034304772140978095,-0.03711876797568333,-0.02493778418154023,-0.022374828876174185,-0.030394326865235227,-0.016942551036304477,-0.034232275951376935,-0.03901476205285873,-0.03314289336214761,-0.03148885902562497,-0.0016958722089548788,-0.03436579691916985,-0.03121900979392056,-0.031544157787834044,-0.028362628964839733,-0.009304031542485889,1.6424794610993738e-05,0.010980756199028207,-0.00846526126407327,-0.049622883274473895,-0.023906410503932978,-0.004789046005450749,0.014436232232608178,0.01896489604158139,0.0187676578945718,-0.00033792977932950034,0.02439414381008555,0.00034569251856034325,-0.00047482758093336954,-0.02689142213570457,-0.013201808759483047,-0.02320911617975956,0.005466157413052693,-0.02708556910380787,-0.023474906380435843,0.01422395923736231,0.03094897041839416,0.0561948629555562,0.038168223190608024,0.025707812035245078,-0.005767658645830668,0.004572104906704824,-0.0243930584162822,-0.002842340802401278,-0.008242279530280477,-0.008994256361963724,-0.030342727789639548,-0.005504904213547076,-0.007702502811748148,0.027645433248892598,0.0360918760779264,0.07032904909976599,0.03611469555069149,0.029913046816095034,-0.011595957626447303,-0.03614540660432098,-0.023246535237284555,0.004407514724699812,0.020126689410436126,0.014514865270045285,0.008798666782897263,-0.04071955390073081,-0.024592980438743816,-0.022047089784255788,-0.017677425308508632,-0.020047822433914092,-0.006000292190499082,-0.050684030871587495,-0.04084251042416932,-0.0522121619044854,-0.08242171962339383,-0.10532012121423867
37,0.06145200116821723,0.0654357172945876,0.04034216634910657,0.03310508262592265,0.009520009609170026,0.02077716350745922,0.04153960982966617,0.03689926421305723,0.0001626287230205072,0.006305342815735128,0.027416766141605958,-0.000613441198009409,0.042162555588391416,-0.007015668789713904,0.035465961940855446,0.017215358935856892,0.008708486197710216,0.019762049429840077,0.04121595614633639,0.01943977061794117,0.04924327698255521,0.03708243717001581,0.025462510627398252,0.024343633631941503,0.029453309251860543,0.04713869136431848,0.059255447347611984,0.04277857135341018,0.030655321014240188,0.03118132151972729,0.05443914688450727,0.0382929432955865,0.019653038958450417,0.05010786687523849,0.0848692984370711,0.061974605712897875,0.03933292789262219,0.03641122319305775,0.04358542739757939,0.06657817097162472,0.0054898739658413576,0.02694935625418995,0.0025695027916808545,0.048888824565118984,0.05866417795560905,0.07924227619153024,0.08462590324209118,0.06717279815831319,0.07451921167896026,0.03694618311250325,0.03432213053265903,0.026252574379361838,0.04656985432758332,0.05388244076804488,0.08835876357269791,0.012073549376611883,-0.009845165169535396,-0.018730618529154225,-0.050215061064389534,-0.041471999043193965,-0.07944522020861344,-0.04782994655775736,-0.02664628710105396,-0.02466815254771286,0.016469759181537813,0.041844673952742995,0.06558734842585402,0.029698357670832037,-0.011930663506674419,-0.006283586871469331,-0.007909603618930484,-0.029753497337039525,-0.00631117143572827,-0.004915071748983787
38,-0.042434395378772166,-0.08757451506038309,-0.09820014962655904,-0.10160148754072557,-0.07057354070596225,-0.06624492088597819,-0.07011660390820397,-0.05577151851118788,-0.08471463022765259,-0.0551896106789617,-0.05805103560516137,-0.03792175115960373,-0.05397572801754325,-0.04941806886615461,-0.07520277502964079,-0.029661393557837052,-0.009184716758727155,0.06592331990465478,0.09224668326532054,0.07525867410677274,0.01878527442214301,-0.02180994268392523,0.016688925550591847,0.06720899208814457,0.06566077177773723,0.0588756849803205,0.03637833871190787,0.026621127802089976,0.00791077166609722,0.011455013999318595,0.034801183419799805,0.009369443721546078,0.033697165382274574,0.041589102986713665,0.08186077509630632,0.05613903312088787,0.03853738490035556,0.06302442488901189,0.10065450378171426,0.14280248583736077,0.1425681620524124,0.10381013822025638,0.08570490894778517,0.10291850726921974,0.1123872518282265,0.09764375359056025,0.09720824020014836,0.0420327368708136,0.0005404930784601707,0.00148155972234602,0.03863944452666757,0.03352060585288478,0.0303589190148553,0.031474949371383544,-0.01153912899349921,-0.019723237568111864,-0.04043997692022718,-0.06118264819609087,-0.0775318376506532,-0.04894989301924827,-0.031124502239694474,-0.04031834423953541,-0.046777893855821796,-0.05173132846697997,-0.017175212840748785,0.026656777014560193,0.038480598015225,0.015707880549798412,-0.021508398565392616,-0.045882958783468236,-0.028848534430815267,-0.0583576732240686,-0.07867756426305185,-0.0818100733315722
39,-0.06482445588000924,-0.08530299016093253,-0.10558140356749161,-0.09883807136607016,-0.10311539420287731,-0.10475255824182357,-0.11162892828357651,-0.06537913310199676,-0.07830457581425397,-0.05147715268216977,-0.055887796388972504,-0.06797691458128681,-0.05959648954450045,-0.07599877651577505,-0.061920906176940245,-0.058277619244612194,-0.015362383203993026,-0.056815547356689124,-0.0348118226788876,-0.033553684316143244,-0.04258735366836913,-0.012968430093012405,-0.00535556488153181,-0.011578785872167647,0.006268324457896687,-0.012620438878661147,-0.011770877493060022,-0.040190628744517586,-0.0008806784789119575,-0.05091409813914418,-0.03771561131349365,-0.006831344265916756,-0.044815259957608516,-0.031837125173503324,-0.013026031414026223,-0.0036952476987714366,0.002962106621314906,0.02685888669100894,0.04919032218390413,0.05360913453307156,0.07177438820634315,0.07495379220688092,0.04539017378296253,0.043445489082169,0.042051572874347576,0.028960146082813106,0.038833564223116034,0.0523593160551017,0.02004588351888648,-0.002038742739147864,0.0196027049718502,-0.014885253994282524,-0.006130035907966079,-0.027944304662942714,-0.0031927663788081408,-0.02813875263830375,-0.057963354286175016,-0.06183605201616169,-0.0938116467976887,-0.09390649963509103,-0.08330115128909742,-0.09071986352490215,-0.06439139486710749,-0.06728493250374257,-0.07885374385151338,-0.042564354242894474,-0.05687653541831154,-0.008737207245041963,-0.06025678513852128,-0.03604083436088238,-0.027968686060570586,-0.05455263580816038,-0.0679855815066133,-0.10386109894343509
