,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.026688268169326863,-0.014337217653801783,-0.014200772262250022,-0.020059766850436582,-0.020762224514082106,-0.01901535993611388,-0.014222034017233967,0.004618397753587109,-0.007887554878024724,0.0003729712334628029,-0.005538060836799783,-0.00788508546928497,-0.042264382466194406,-0.01549041689849776,-0.016641047233486746,-0.02528480779387399,-0.0014152603498156305,0.018266239961542904,-0.0024281005920601052,-0.016972054666877397,-0.03438367713855097,-0.04319991965759782,-0.014308614960591569,-0.03727463633938716,-0.05995716440347825,-0.05551048336057807,-0.03335634197117047,-0.019464774102228483,-0.029574315148909167,-0.012701462842194644,-0.0002168218680362414,0.02061265972735198,0.05057536550971071,0.06705381849425715,0.039592601664537215,0.0730890767255385,0.04180405398740186,0.06791237825151976,0.05163707724994573,0.06810345066463018,0.055184391749871796,0.04498133330432973,0.024554212625282765,0.0030991867475258805,0.008938724923239931,0.033628850786124494,0.02292711245323367,0.02850985143966402,0.013936037254652247,-0.04054868073692887,-0.06749653791828757,-0.07310356270597557,-0.049934528291561524,-0.04566633204148992,-0.0670446480271744,-0.055074977386373236,-0.06284567863575903,-0.05127854006022852,-0.0499965353952248,-0.03093831241474172,0.01124755005252362,0.052106846662352185,0.05670908519217327,0.014253323714977853,0.02891566442885722,0.03551482288871693,0.00377922604676365,0.023871249126672753,0.009864946436927308,0.02799126173002515,0.01290944706932076,-0.004128460929961172,-0.03727621445561038,-0.05456903428444628
30,-0.03749161198486905,-0.043863021811858666,-0.09170812205934849,-0.07471558896421139,-0.09189391985043383,-0.10821349736195056,-0.06115663176960643,-0.08327777722226613,-0.11117948325096416,-0.10942499633351079,-0.10122816854410678,-0.09137773607453242,-0.12280629881103634,-0.0832111591684802,-0.05011831029481911,-0.04572381637997513,0.05690686030827636,0.12428756449193878,0.12776517787695912,0.09723193921613323,0.08699138622299808,0.06423154603117748,0.07124986245854355,0.07011475522899739,0.043932545652229364,0.0852564547935188,0.08350346195885981,0.08323075882619198,0.006552088290185745,0.006292665070721953,0.028470557520420273,0.09071183315294644,0.0786878208904999,0.05986615719500959,0.0673730665898097,0.06968490365350893,0.06617234505316928,0.09005915479510405,0.09827532989229072,0.11242158083143912,0.12247402947700643,0.05361207663392107,0.008957388141320336,0.05819616789458107,0.08102182674607103,0.04099576276981493,0.028814308526664032,-0.0176139402383276,-0.03744211517395712,0.0228475613904833,0.011473168554108367,-0.021375319583856495,-0.04194758406257291,-0.06930846072994584,-0.10374811043860643,-0.08683293025499735,-0.06354976076657394,-0.05534584546846266,-0.06407183500417027,-0.05510293323223503,0.02095129196552596,0.011015075718154537,0.02915784140909682,-0.028595438593704003,-0.018679357693333037,0.007644706727571793,-0.006000161659110068,-0.0055234339642005895,0.023249263071394202,0.030120220823775665,0.009782722374206633,-0.021944355836330375,-0.05584465262138024,-0.07546060837872705
31,-0.06813501915022047,-0.0835372199868955,-0.08133359671704828,-0.07884760606924564,-0.07909411217963275,-0.07860991412889762,-0.06077855654496067,-0.060598188493645844,-0.07319330615945863,-0.05967197063031451,-0.058782125475186096,-0.09164071378223211,-0.07570643643124846,-0.09102780509276319,-0.09360594783490132,-0.04739886925504846,0.033744404728813335,0.11217124096577086,0.14056794157926084,0.1422319962258702,0.08984500394531837,0.12016882071269967,0.06024147191287977,0.010070182949183553,-0.017702685532068847,0.010388448421786683,-0.008867131467062856,0.0029488630586937702,-0.013917452857457479,-0.0017745515105817994,0.006840000267335496,0.0007628820176577693,0.03272736660076344,0.013881111063505558,0.01595446238191355,0.004003609684481852,-0.005232304105749618,0.019717912373749754,0.03414514807843989,0.05904620422631265,0.05282767894995777,0.015954627278801006,0.0001261651108991485,0.002765935875017292,0.01712072164816123,0.012596593237050582,-0.001505080423202983,-0.005295747794231819,-0.02645027561411972,-0.027633664172709776,-0.022346055248673,-0.019679457078875202,-0.06504500503757399,-0.06919245780167434,-0.07892300485320997,-0.07746748608203403,-0.07018129323147936,-0.04401907620897458,-0.04762000548790713,-0.004760273062277234,0.02608223891381549,0.01544457917872838,-0.0021455850169262818,-0.019979711786778036,-0.00822365424150653,0.026987823356329363,0.00782458417505378,0.010756299492176359,0.03950067692167111,0.00401508216420776,0.008165936906707343,-0.05562149054287945,-0.06847500434097763,-0.1056397036858387
32,-0.0849847099404707,-0.05266173959820682,-0.024213433469071205,-0.03895382931731414,-0.05071956614532067,-0.08493899426527379,-0.09669218538526081,-0.05334956589230977,-0.06743787980170846,-0.09103524630271638,-0.09692207569287524,-0.10543485648313257,-0.08629969468668346,-0.08512616960338752,-0.07472683023703457,-0.061231053611462444,-0.020968483182991365,0.028793464462276996,0.05248864612814972,0.05114974816951027,-0.004056032379276261,-0.06189737475195256,-0.08609104350561597,-0.130764039560852,-0.14365204683594543,-0.07170718925697467,-0.03450573155047932,-0.02399892049264259,-0.02076545701495067,-0.03104255926768978,-0.05031347766479988,-0.029766761915507072,-0.00798327424370144,0.03555489225183168,0.03883770368771013,0.042419628305596264,0.029741419764589768,0.03270914107392763,0.04055360868482979,0.034457004628734834,0.0042542353870179605,-0.04892546047421925,-0.05606031288559495,-0.06274333958630607,-0.06576556442867103,-0.035049391145376786,-0.024858832376193546,-0.04627224177776023,-0.047868128559332236,-0.01654294477518653,0.0038918150120907688,0.03169952472251301,-0.026164640198208914,-0.06078949791238259,-0.0893702877182706,-0.13932792470585384,-0.15560494574018072,-0.150425488990518,-0.07861467705418991,-0.022107962237733158,0.009558628037430556,0.04951285965429895,0.019715233039772424,-0.05538181278842252,-0.05142618226942972,-0.07263401783075547,-0.06078956233326819,-0.06538019539397623,-0.06282763903448543,-0.09647444695126779,-0.10106772263167325,-0.10626036105880142,-0.08152765643947839,-0.08746844524749603
33,-0.06849710853215861,-0.0636023087370021,-0.062218309280975354,-0.04690372118102217,-0.06219613724740861,-0.03349639818608668,-0.03837590789917843,-0.039258561645795526,-0.04419445422334933,-0.026143696329304106,0.0016919069543224867,-0.032695063478411134,-0.006772658288308544,-0.012751687624656624,-0.03522740107375355,-0.012622591104706551,-0.0017551889413951495,-0.009341711328418921,0.06568714361667045,0.04143235642828243,0.029554429396173015,0.006517607962380888,0.007191962317119133,-0.018028826466621,0.013983774999750391,0.013580956664709013,0.0059814094916075975,-0.008941775135799862,0.004559434496990443,-0.006786853189140983,0.02311278890381815,0.008510246184894108,0.034757838136895,0.052302348253054125,0.03924939608591172,0.041388415739403536,0.03444139809564963,0.019106762832582228,0.033054515338134714,-0.006700230902202581,0.0320323035453547,0.020031480596148125,0.0553391479495847,0.03723483254933461,0.01630674628046931,0.021790066463043888,0.015146974439984135,-0.024070724845564554,-0.022384649979555457,-0.034065110273623626,-0.010363711349385024,-0.002470733369766711,-0.0149623703254927,-0.07879989931476654,-0.05793551790678256,-0.0693440640602004,-0.10692272963542628,-0.02967403195286418,-0.0485231127015233,0.01754098819289308,-0.034158591675848594,-0.04909903278015127,-0.04296093472241369,-0.022960733988063562,-0.06258574498354527,-0.045122744851991435,-0.02566334857378888,-0.05862804252467441,-0.025132876796084527,-0.05504246812783162,-0.05773177124942142,-0.018832989233450666,-0.06203323078387816,-0.09487126472581268
34,-0.05701096718424973,-0.09117940503002753,-0.07919873056970994,-0.08473160600411,-0.08669075856141134,-0.03264190922324378,-0.07894213748633012,-0.08518804735091927,-0.10142836832330027,-0.08728609392788123,-0.0860490359409455,-0.08727832093360678,-0.09579121031128231,-0.059795172490553404,-0.06222184667532126,-0.0325430091591645,0.00851980874003072,0.09405170969825942,0.07041869914295122,0.03428311649483029,-0.014507386702788614,0.0008478757066490029,0.04899347991924043,-0.022438747116799728,0.004256983241752207,0.06339506078270479,0.054275087624937386,0.048796806550347266,0.044134514926785634,0.0035973100069350006,0.01313971315382604,0.03070425128252116,0.08560106311477726,0.08246690918733529,0.09472181406831899,0.07034128399165791,0.07602295355916838,0.09082843486755159,0.07392584334530039,0.08220473618210013,0.10988439538702054,0.026019622308880958,0.018926763310402946,0.035842529704198885,0.06471312929962551,0.019587551396790446,0.031503370055419026,-0.037242796798313514,-0.056436357767020606,-0.11629820126930118,-0.1302463083108262,-0.11571125342201422,-0.05596530600514183,-0.07941224592910288,-0.11901687376570291,-0.11981793776606835,-0.15505505893726768,-0.1482624505441133,-0.0953831546942766,-0.008310329438169789,0.01691356603878749,0.044368555516213305,0.017093741560508493,-0.007633916803873374,0.03245090500091793,0.03400385776607034,0.03872286314060507,-0.0070793668578336055,0.012629439164303424,0.005880060262647411,0.008625629237496197,-0.0220942904964755,-0.09120546073814512,-0.14581374235207686
35,-0.08620058449612922,-0.12849138304245308,-0.12064555760443148,-0.09074538780980207,-0.10132006400755093,-0.11428045101922212,-0.10187815770394947,-0.0956301133248475,-0.1361496679569349,-0.1326246790377721,-0.12119212112565479,-0.11639534815027346,-0.07216610525142249,-0.0790399621715987,-0.07778760500579603,-0.06425393267135415,-0.029125709301075293,0.0022116565968694503,0.04787855060500245,0.03844951231856613,0.013942009886573936,-0.01139289835605274,0.02010769207492186,0.009347720465666143,-0.013993486534083348,0.036334280301225104,0.05536571187035572,0.04365054755104452,0.05632762794520296,0.02164781306817827,0.02498520637571335,0.04708334847018348,0.03123693716610804,0.04828402958771764,0.06936998790619167,0.05255215068206854,0.062223686129082766,0.09046054261381,0.0740566379855385,0.06666325506265401,0.065661448983841,0.034326165361228796,0.05465121725169744,0.05882928068525509,0.0623802985592957,0.07246957094361851,0.04398177221025904,0.0022932559542356828,0.017560755755082962,-0.029221512725593132,0.0034137353828741016,-0.04390386102061756,-0.04091635925703844,-0.06864678824961255,-0.09967661677609602,-0.12424233044986976,-0.09622847628950433,-0.06207187312835131,-0.05141520117569175,0.002341291040327977,0.0013082147400185656,5.8027467564062546e-05,0.011362849462599287,0.031124451167285,0.0061408054014159595,0.012801596883191312,-0.0036068425043216472,-0.024610159297542494,0.004043123331572235,0.019388614188379952,-0.0003099245620006158,-0.0014992440803288977,0.01953036400616293,-0.016251826714420704
36,-0.09279733705342486,-0.07446305486155749,-0.05924856874930523,-0.04629740225769252,-0.04771954674028889,-0.04062732694241655,-0.029596251276088698,-0.03975239357785568,0.007337711460038449,-0.03615654437320959,-0.07331988895450477,-0.007737690915752166,-0.06573668861944597,-0.046170801940526134,-0.0679600346562854,-0.02276560958341892,-0.025149863060321114,-0.003144555620865939,-0.01958755443018768,-0.003390046860846299,-0.03740265292279878,-0.05926624457943671,-0.0743768887800168,-0.06185683957337127,-0.06511182601047925,-0.03963231405458891,-0.036019466286627784,-0.017827912752287015,0.007367298305942241,0.017109161905364132,0.0304543821044858,0.009933174109575026,0.019766391792689072,-0.017693591942193353,0.05207598479672266,0.07298527134956892,0.04986947264957254,0.03915030989833224,0.018987417936319643,0.026009639595760612,-0.007150470157876176,0.0435951938941338,0.029497636025586808,0.03988234892291197,0.023002821169026164,0.04006840012351635,0.022297086994919803,0.007108296468344206,-0.06629629994264495,-0.050335353689980857,-0.08737182241082186,-0.06613651926392032,-0.023261922729659556,-0.016018899938549307,-0.057277030804451845,-0.05670729931205965,-0.04882938301086712,-0.025726718978192162,-0.04883924423732791,0.01941021198821035,0.07136758659212587,0.07157389754741254,0.07552558148193866,0.08134650321569341,0.08025445060264864,0.0603428928117403,0.02508290807388776,0.04190596363997149,0.03358114951697589,-0.0035599726523520905,-0.005932177070420437,0.009101579694926759,0.0004723978011115057,-0.01263909549622883
37,-0.033955239698392876,-0.011354950514878177,0.0040665045284935105,-0.013452902632830289,0.006555810034113419,-0.013388130476906115,-0.026336155890541613,-0.02191836109742665,-0.07704468223336308,-0.08474179208768724,-0.07880397496369453,-0.052979488411453425,-0.06299011641501616,-0.048289891962504626,-0.05654232114866492,-0.0451214206160839,-0.02795018566719647,0.009027413914362539,-0.005659772085775895,-0.07478591761149866,-0.07685441715181408,-0.03159932411533035,-0.023641227353883503,-0.07031955412016944,-0.06396793434009722,-0.07103324382156331,-0.040050989744330974,-0.06953463008888223,-0.08577759274750751,-0.0539916180070204,-0.04873533795327716,-0.030598364118416693,-0.030721046271861913,-0.02846222389892431,0.05063235332615548,0.0157715670406625,0.02187833260276725,0.05025493220481939,0.07347821120413987,0.04598125771249339,0.05713463476993729,0.0008389404265896477,-0.015363237340985636,-0.005053676079441918,0.0017365732357111062,0.03373947926987148,0.001577656697094947,-0.021856104963949675,0.007363824687422142,-0.017038539502791453,-0.03606218096707731,-0.01715022368041893,0.015494057949151598,-0.014851443758711086,-0.009620681473576694,-0.03162454435750087,-0.023461789336932052,-0.07881027365612787,-0.06808357432845653,-0.06437060941637628,-0.04022909755094515,0.005491328125206016,0.025794728687877067,0.011066467372293944,-0.01580679283062901,-0.020860785781577212,-0.003829589566776285,-0.03821593055543201,-0.03636131988298461,-0.03531212697443822,-0.00931662099138302,-0.054006083709989015,-0.06651038645481543,-0.07721052432432671
38,-0.06114595400993469,-0.05688750730690969,-0.04337676235178937,-0.030618227926077036,-0.07870801522752595,-0.07236196899817883,-0.08633687136039674,-0.058483302331973915,-0.09370688990879572,-0.10733440338236923,-0.10673646045155706,-0.10660200217148959,-0.09951252553642309,-0.07488510026455618,-0.09143860266264443,-0.03844768770159108,0.03372307383191785,0.10119735143651577,0.1461142000992815,0.10105846636378556,0.009081537721007081,-0.013824392694716886,-0.01735241752718562,-0.028924067180418313,-0.04718307575988448,-0.002299125939211643,0.08925584169299018,0.07888692308341037,0.061586130954024744,0.051786925905169694,0.03195006699244419,0.014726072418644898,0.01901448344105533,0.034929005897486314,0.05814063941755829,0.04784818162952706,0.0384795334506062,0.08067901629110834,0.10657631875053587,0.12968042556803785,0.11437248643653923,0.06703983728083625,0.04352159188008678,0.05265119230443956,0.044155323757459945,0.04583172064311702,0.004853001419651595,-0.055935703892967904,-0.057927579176657945,-0.009863147941644841,-0.016204306127102032,-0.02325983895596301,-0.06506405056719565,-0.08186322361118747,-0.11975403229886215,-0.1261492517202426,-0.12034397128508961,-0.0936855235886331,-0.052790948648634727,-0.0028160215081160316,0.006878142972980922,-0.006688256451878018,-0.01769129847118794,-0.055396097540418604,-0.07035618780143958,-0.03282997343836465,-0.025858380021622256,-0.022049449247960328,-0.011106772855370178,0.01735407872566747,0.016737220458099677,-0.045203073217031674,-0.08297985048645697,-0.09854891242180173
39,-0.08973134609940207,-0.14828565382331374,-0.13239521910062904,-0.14581107752135616,-0.15686455186929119,-0.18704866543986573,-0.19796944351887957,-0.18627590835628813,-0.23004462403950446,-0.21454241387857842,-0.1750540482937367,-0.17807149766698463,-0.1647683274267087,-0.13768808160225957,-0.15849936236822162,-0.12161961728884972,-0.05196350537972191,-0.01265304020075552,0.038455274735839214,0.06163100619420501,0.08727172054609637,0.09026033481926894,0.052495687468866514,0.056804375813334786,0.05071464375899423,0.06748508362707178,0.071803656991016,0.025690606415538164,0.07276947308807893,0.055481783594923485,0.03201085714341883,0.040106020550757605,-0.024003840883436194,0.020571484171139992,0.03410440378988944,0.03378475746660047,0.03865875469213069,0.019466683946562268,0.053594695587679896,0.07171053907568613,0.04597954316495214,0.013922211378009738,-0.003597785111492729,0.02729769700823478,-0.019648256123487407,-0.018923645295374963,-0.026914745646116445,-0.0634152982456201,-0.03467719438368997,-0.03539015795392478,-0.018086516013099494,-0.012610163487735476,0.02366407776256113,-0.05030024868773828,-0.06289093696149607,-0.08238771919539173,-0.09825054929897105,-0.07251948292144646,-0.03411467316572104,-0.012038029235034303,-0.0002968861445718394,0.0020454102214396866,-0.017053514154986783,-0.022534525549930157,-0.05905547202510846,-0.03957886024120222,-0.03990786543296216,-0.059300034680485676,-0.03850158184090266,-0.0353038039209854,0.0043894435416296715,-0.05055140700810873,-0.05301865348665657,-0.06529771531173342
