,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.0883212981036074,-0.08086204425105187,-0.10644570306132344,-0.09261664365315696,-0.09957237912591348,-0.06365558145816069,-0.06752466126227873,-0.057863696811428604,-0.06641424883237955,-0.044519479536839185,-0.06325807024593752,-0.031670124877207544,-0.037135764494848914,-0.03508247282698417,-0.01786791145316522,-0.04715101225554579,-0.04284673459294756,-0.01600576384394885,-0.020243475101802143,-0.025139465708167236,-0.01648917542167918,-0.0178466217742711,0.002062485330589525,0.00387681782739713,0.025599062943006786,0.013116762155061778,0.014651087810448334,-0.007615149417515697,-0.02300960440748848,-0.02923164894280085,-0.03073783752043567,-0.032071378697130774,-0.02241787347056325,0.005592745374373888,-0.02029225228275221,-0.030929442292970278,-0.07836867666869678,-0.07080404863843984,-0.022328031029049223,0.035632423705476375,0.029951310565067325,0.07783953908216024,0.04622611103500091,0.023660470706843587,0.013048744201354967,0.009935326270363356,-0.03180419831055514,-0.033062830523833554,-0.050009861778146564,-0.050991265057764405,-0.05516193002149333,-0.05303854422070641,-0.041320971084695506,-0.060663018030965736,-0.050151910447202415,-0.04008849988819226,-0.056051990300708204,-0.0547355872510377,-0.06194675739252268,-0.0271938132639843,-0.06256040767109637,-0.04432469998262143,-0.037594281497276054,-0.0007711705454066254,0.006217469046704151,0.007616549003453117,-0.002878201881286679,0.0070543621065786545,-0.005673534240457863,-0.00870588224170013,-0.019350888430747025,-0.03033291844951004,-0.04513862999683029,-0.07101730669331253
30,-0.0616338572023008,-0.07103000868223448,-0.07513036195788568,-0.09773161590598343,-0.08605029342843301,-0.08305870649504533,-0.06306592721756252,-0.056967902662616844,-0.0481858408909747,-0.03733037493338646,-0.04575719617652868,-0.04333397820787547,-0.046156061391778046,-0.03374267119902627,-0.046131205139165125,-0.022719909686902934,-0.00320162647749579,-0.0021638678687758554,0.02312694376558794,0.03470870076720579,-0.003003555421460889,-0.0042955903754874954,-0.002052442566203745,-0.0245699551741021,-0.013681218833833666,-0.002199748561306975,-0.013768534523507176,-0.02663617112453799,-0.04897955382054337,-0.041918403007685116,-0.04642712300132256,-0.053579341007725635,-0.021724799038417866,-0.020880607708064977,-0.0008435233464135083,-0.03314219790557344,-0.0333972266188565,-0.003940215404863498,0.031419575858982585,0.04431860839374988,0.04354182872832573,0.02670864909554443,0.0026506076562299342,-0.004210816379472457,-0.005201942853674768,-0.003635954656210447,0.01449348682005541,-0.01758413415003595,-0.026837119383930543,-0.002025501382182947,0.020778953220561093,0.01180533922535404,-0.0011388432420138845,-0.010424514920087337,-0.05878297882006611,-0.03859825552042092,-0.051134663538366015,-0.05403026738362512,-0.07730339333954515,-0.05568278659670761,-0.05250218721400863,-0.046575475193813276,-0.03655771893276282,-0.046660595968192664,-0.04068761111374817,-0.03173705485130452,-0.019475105106284297,-0.01782580503797733,-0.002841834337895461,-0.01834530731759808,-0.030934959613724517,-0.00911779746587626,-0.024442976025983245,-0.07302461127707445
31,-0.08467138616795743,-0.10267954181449222,-0.09792117332708898,-0.11982086301727173,-0.10899446929992472,-0.13004253700722707,-0.09513072219971751,-0.09167834719644802,-0.06999136574695979,-0.06450545235038155,-0.04464070066611133,-0.07233381130434297,-0.047724871777460855,-0.05970788065212557,-0.05055831858180171,-0.07033396864216769,-0.05371969872987561,0.006401623489998419,0.05451206611376567,0.056089381761053624,0.02169439966314231,0.03671233699533101,0.034287708000640384,0.04366327019494797,0.03727474026937828,0.04688375552835818,0.04440058378572553,0.06638854211711313,0.03712348000289422,0.05368776417609663,0.03052949393758389,0.038022841273765574,0.055211147292834044,0.04238131911929458,0.005831394597886346,2.3686812020152124e-06,0.009484957335223082,0.04876221417134242,0.06335779658952835,0.09151637254403955,0.08523136162831046,0.08754098973646414,0.055229506334271046,0.06746590098539933,0.05798040136256297,0.0683318138238329,0.045996735855114816,0.03096666320958873,0.005362995186570849,0.007588852176080106,0.038053897514590596,0.01521466690728764,0.018418815121839575,0.005220849839934164,0.0010841529902105365,-0.016691340335076077,-0.03676623577399934,-0.07680568628587062,-0.073804698170444,-0.06926257564309758,-0.08108172834564203,-0.0876680881524285,-0.07304793848523851,-0.0907755225100414,-0.06745725036913873,-0.028490794207551278,0.019974525271982287,-0.020643937706448245,-0.026978403678278598,-0.035934029948534146,-0.034679212971064466,-0.03870739496321083,-0.04872830844090959,-0.05389364316882933
32,-0.03945161739739345,-0.05089748436541036,-0.03180403715526546,-0.06006092346722102,-0.05167952341808943,-0.03144722883334471,-0.03365184653528004,-0.030814489990771094,-0.016334289404497663,-0.040297238929541124,-0.025766593278125947,-0.04102882431241301,-0.04724301146361565,-0.049162214112075296,-0.04050344467828564,-0.01770793924142186,-0.022313222906841988,-0.008268876081544172,-0.015200209483104882,-0.020667156952718795,-0.02000674443547264,0.0005933935727311431,-0.0007192924974912324,-0.003599211419628497,-0.003103800736666196,-0.0005181401175150911,0.014497710560233792,0.0011148928982347946,0.008939853235385304,0.006214003891893051,0.019897134757760334,-0.01840574370218817,-0.027704326132540938,-0.013996847434834895,-0.02093463260185945,-0.032798479469282014,-0.01721292102038986,-0.010231561082479504,0.011425744997674236,0.018852896253698362,-0.014647947900503925,0.014524002907836382,-0.00313408722340308,-0.004532583074114734,-0.0005309013931330568,0.010452590195598023,0.028394383580344032,-0.0027927685122416464,-0.014574581099752548,-0.003758799620978409,-0.0011165513538605066,-0.004681218093890099,0.034635292566268155,0.02866030190382039,0.04667460688303437,0.05048516752160998,0.020716179606596233,0.020910329291767078,-0.00484375624077922,0.021805772654444267,-0.0022247270678990346,-0.012826680456860829,-0.02133180615196163,-0.0074742779090630354,-0.004051383355203037,-0.003725536381385159,-0.010800496763064287,-0.012962515783045261,0.007860933972584229,0.024337818982267237,0.029682651284802224,0.003826672273228494,0.00440699498999328,0.011816177128687703
33,-0.06681995554319474,-0.09071972067316929,-0.08103426718529369,-0.05901531861196405,-0.0749643666335398,-0.06158629858912027,-0.06124913480507205,-0.061937421296818174,-0.048058695470788726,-0.0962104600446372,-0.11559991813624948,-0.11217264382082619,-0.07867167165354229,-0.09526866454199984,-0.07429517765765628,-0.10755611217810358,-0.07739651086104515,-0.08144083189013394,-0.07607060235979833,-0.07101216946092305,-0.0778539809427768,-0.07872586880882235,-0.02921666435895556,-0.031112694201084683,-0.027241199464523625,-0.029080083917653116,-0.050287850221416124,-0.06140285108435419,-0.06484522522211068,-0.049092170912749526,-0.05131705311052063,-0.056809981071756326,-0.05743814920404595,-0.07271328523768984,-0.04865612197191166,-0.0388268094946063,-0.040587851288246615,-0.06064588394572774,-0.040693591644789744,-0.02155136753816352,-0.033575182327257806,-0.06535599698601931,-0.06361935372543613,-0.0393899679228058,-0.018121896368401957,-0.026399704606770224,-0.04240136832792956,-0.03839223004041805,-0.013258300885205318,-0.014264856841339164,-0.023836030787574392,-0.030020027766135285,-0.012392373512555302,0.016557598537323956,0.0014574259976670358,-0.0026478664516270205,-0.0011183668989785181,-0.037687756508325614,-0.02665825445309782,-0.02894196846635182,-0.02188024160589654,0.006817850029103262,0.023716177951310483,0.004529862672092141,0.013099526686523843,0.04592131578464287,0.07163891592805215,0.0751300741523889,0.06809247579160155,0.07556927373125659,0.06447227403731223,0.05906923182715874,0.0634174560157034,0.025722362753844083
34,-0.06333839387525511,-0.07840010756526399,-0.09824444121087328,-0.11535292359693161,-0.11368938897026781,-0.09376146265521164,-0.10640756171785826,-0.10353058345399778,-0.12299427365585003,-0.10870636721710213,-0.0823622570269275,-0.09869932986520528,-0.09075256836022598,-0.09587850750134387,-0.10598619261089799,-0.08527185345508144,-0.020318288462548177,0.024807448523897425,0.07879598373018935,0.05497821341335183,0.06519731980583517,0.06418954507111793,0.05706113388763637,0.038289846803513335,0.038342314900121466,0.05196853731584374,0.05317835727979398,0.08470490583739682,0.0398117951770935,-0.019661313858352594,-0.01359742641249452,-0.051730458106037935,-0.0028136845734198063,0.0030420698929829633,-0.030149938547161914,-0.036018742814500564,-0.016328261966841413,0.003533416728003679,0.07656999480365943,0.08225521044309037,0.06898850785356377,0.05863304595140356,0.019956869418652597,0.019094040249882174,0.06916535104446424,0.07323907903907985,0.032287121417053956,-0.0006795898619644062,-0.011546260929493521,0.0009498134845120561,0.013808565977833481,0.010803592876921432,0.05776910175554323,0.04762077830281527,0.006742650867915283,0.0031548573854532566,-0.013077760066454286,-0.03565964406835406,-0.025941028813608547,-0.05320212641233716,-0.06955632138058064,-0.08046598297661564,-0.09912459721510876,-0.10478575334221696,-0.022052568019177498,0.020299391966456286,0.05363304342449735,0.03701209847591865,-0.011368342015007605,0.00042620942825190186,0.01315024319417458,-0.016447208382206504,-0.026710873749940967,-0.06329557753332136
35,-0.0028332697795641908,-0.02683912776761976,-0.06500425968041848,-0.03869456611365147,-0.03249803303115117,-0.04724744222065449,-0.06910297629338205,-0.06695893481265335,-0.05744071116385586,-0.05546045784449392,-0.08371232843234828,-0.0872871448966091,-0.069123757624889,-0.08423447206594226,-0.06354280081532616,-0.07011941474319765,-0.08302033424583292,-0.04629601409420758,-0.056261160578116816,-0.03870037373085109,-0.03310056042389945,-0.033255421678797664,-0.031151672875441707,-0.022037266218573052,-0.027253809517844185,-0.0005038029086278512,-0.007513991213292851,-0.03573010319495287,-0.012708165252071474,-0.009923478397210772,-0.03387458669274358,-0.043795055337216976,-0.02790329863076359,-0.05136521636685662,-0.08379970236229406,-0.0755214174671461,-0.034090286502991084,0.0016547447208415556,0.04052164362236751,0.03659625937747637,0.04358553324830063,0.04741052540666904,0.026195875917167544,0.04612229907669941,0.03412771820939569,0.04860545177641231,0.04762013137360236,0.02994789160204137,0.0263703910409251,0.04011449851289162,-0.012153965595512026,-0.009296389756287604,-0.024126980997406816,-0.01098461669924223,-0.03400441864553988,-0.0472187763803312,-0.0711033118844477,-0.06262395334423579,-0.07875458847404608,-0.04711492003910727,-0.07421172419592113,-0.10641551446562664,-0.0698081016493423,-0.04850166687901212,-0.007923826732432157,0.011726040735544027,-0.011583268049454622,-0.014097000011012042,-0.02974661697502155,-0.0023829599099440594,-0.03537580176068555,-0.01845963050589461,-0.050670398281518834,-0.04171311940815176
36,-0.033135207069093967,-0.025406865779580803,-0.07370119938593898,-0.047292901861718355,-0.048503552491149717,-0.03655894300258786,-0.03273509956122259,-0.026094663549034128,-0.0032735964291265643,-0.03239142985791661,-0.010706860041557598,-0.04238269139809164,-0.03364715733093147,-0.04239050856788057,-0.03737468539514347,-0.0350072052872241,-0.02289998336386138,0.013541636713768969,0.032763218772005755,0.025569841119170683,0.02025062143367154,-0.01427435690462899,0.005705548092637429,-0.0005879519037067903,-0.005163787202634229,-0.005233917453034069,0.011814169414109642,0.009365045217906603,-0.01309321593556903,-0.026650341408604394,-0.03385829744258575,-0.04250318950948299,-0.029095780689986125,-0.015488646928652927,-0.028891102653183162,-0.016750906914226083,-0.017879082984044684,0.03151317165078908,0.042703524947401726,0.057702971045150396,0.06090701371010355,0.03409209669506042,0.022277297509170107,0.02950134060702662,0.03165223500574992,0.0024149509297838718,-0.005229266014150327,-0.044853778893044656,-0.04824981545840908,-0.08174609347291231,-0.05924264487083991,-0.06035204070539402,-0.048555226538211906,-0.0377246274593361,-0.037726779481964394,-0.021617687905457955,-0.06226291061960897,-0.0707587156452828,-0.06298579338239542,-0.05166482036021458,-0.06726376609482228,-0.09420053802036361,-0.11009753002089517,-0.13151549743856839,-0.10846618570707257,-0.08930257063111507,-0.049557081124682746,-0.06847200809339847,-0.0616884596043081,-0.05536151463675117,-0.0854296844914823,-0.09075522303792516,-0.1002655602336192,-0.1160196530357625
37,-0.04865278915381182,-0.0550886274588194,-0.02987594838772463,-0.02425276884753601,-0.019575433046803488,-0.02329239712632943,-0.04641588961418025,-0.040846659950102275,-0.0025492285522880306,0.032578790906769774,0.015445848768101794,-0.011559496368977221,0.011006127027074196,-0.024748192768267136,-0.048177822707690554,-0.026013941484248664,-0.009934774534137382,0.00035564293730825394,-0.03520154869866974,-0.0022196445823416517,-0.009705852713933151,-0.021154044588878488,0.023465373532390806,0.024860119225043473,-0.03051622034194842,-0.015297283420784907,-0.04557667654919945,-0.05003892210597086,-0.031810201532740216,-0.025777914622266473,-0.00618525901984586,-0.02135608880321141,-0.03036459547724961,-0.03269806508029754,-0.061119358998055935,-0.01131656342563358,-0.06865702459333119,-0.08340008207671064,-0.11014580462881068,-0.06996360509908554,-0.1022498807989927,-0.0709141464642846,-0.07331685255841129,-0.07933623680531111,-0.09074783087820416,-0.1110028807418027,-0.07954113435316205,-0.08422795641985568,-0.09435366143805395,-0.07376145530384857,-0.06650231233548459,-0.0573184538892475,-0.09755330472709432,-0.07351455401701006,-0.09053958657686124,-0.07477485848311763,-0.06217118329733995,-0.017935232057302502,-0.06033650121827822,-0.05896412786934476,-0.0776833567187306,-0.059687405159505845,-0.06535696023398842,-0.04205859857295188,-0.041915571317197,-0.043103560488899816,-0.012185173028428148,-0.025662048351045418,-0.03989580575849538,-0.027808278305767525,-0.05632265758987861,0.00168252251526665,-0.031818719919488904,0.0013323465890902077
38,-0.08732759967069896,-0.08794311600699063,-0.08008659033708616,-0.04819535987665946,-0.05268924644804341,-0.04537102959428818,-0.05983583691541249,-0.06030057816755027,-0.06502285444149213,-0.05799485715483244,-0.06191444682351074,-0.06877697841356765,-0.06542410029370134,-0.07337075956434001,-0.07576339123470231,-0.05308636907695454,0.016954127102367832,0.04749032980470023,0.08524698433593066,0.0626978250582438,0.006920775681323282,-0.03131814604873377,0.007095543457751846,0.02263658338080678,0.040296184901477884,0.03229437211814997,0.0541640887134145,0.06543343046459034,0.05076315564239331,0.038709247132619126,0.025899408768628465,0.032446397486435435,0.04644541285529794,0.04164247764129501,-0.014358693128206102,-0.05493154579374734,-0.044986453650004164,0.03476415173446611,0.09434450788988841,0.09306783443413691,0.056598038513046574,-0.0026676264173145594,-0.015056395442078698,0.01636715430065996,0.041636144589060765,0.048598014440099556,-0.014506452260262835,-0.06688340985996857,-0.04973960429850819,0.004133125250111059,-0.0100855524430059,-0.024458115972356382,-0.02418894715903373,0.006920478005287725,-0.007161985033204057,-0.023556195474055436,-0.06992797917495046,-0.06691618150870461,-0.062244799893635454,-0.03919258498272366,-0.08157880737769933,-0.10211573138503248,-0.09672890032619812,-0.07785995543105317,-0.05913834460131744,0.012988112092101553,0.02444093833943235,0.05831217718745175,-0.014887103256547664,-0.005741533925939544,0.009467053018553469,0.02657083072962491,-0.00071916387264839,-0.06969744692985368
39,-0.08855014056523564,-0.11102431220335424,-0.11392040084662347,-0.10649221441423272,-0.08150735089334113,-0.08220791857755742,-0.08147539534735476,-0.08485273023222646,-0.10332601830492792,-0.1002584147741304,-0.08781080462790651,-0.08417245359655752,-0.07720048811328198,-0.06955794955148926,-0.0819834080890714,-0.06787868509696321,-0.09512601778155212,-0.047862525378943845,-0.021426707288830487,-0.02610911589034612,-0.001999474493373933,-0.00654448602772664,-0.018897291534043112,-0.010128604044960047,-0.006065248028360461,0.0043700304389040255,0.010485510950007678,0.035516000704400315,0.01662978930250723,0.017348738763582127,0.007933465182285045,-0.013134023951283722,0.029990614840724072,0.0347947942836526,0.03394950043754307,0.02518023046139396,-0.007400046493866234,0.0187087314470078,0.03707905017144266,0.060005047620962225,0.08200783614748414,0.021839731479639062,0.035153777572005045,0.030545878858402584,0.024028150943939452,0.03310971141007788,0.02385792061903168,-0.0026624222493643115,0.006957712457847209,-0.0004420810449546689,0.00242225777364689,-0.002261873029974303,0.006862470460914854,0.010839877467260858,0.01711123139370507,0.038181262841701986,0.011557305742022265,0.03190971944791648,0.02768010632642569,-0.009756404469054356,-0.004595494437365175,-0.018136899685571747,-0.02475416140351323,-0.02343700446664267,-0.05023082355616699,-0.0368605584587356,-0.005426055265555295,-0.008172361456449229,0.033037951369296464,-0.003386366423041668,-0.010317799391791388,0.03916694549350818,-0.005782567338717779,0.01001783174523708
