,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.00874786943938835,-0.014317881626161424,0.009213143178608949,-0.03818431683419019,0.06559804838689222,0.02739522262090542,0.059021522492710254,0.06082105104632526,0.0553442406431923,0.038404315920684426,-0.0009436613282783335,0.051180434042839985,0.041512021156094946,0.07646938033118654,0.0730575549300488,0.08266041989644518,0.11273296936575332,0.12046161552206595,0.09261638625085739,0.09075348805219302,0.09618525152727374,0.05714222826636526,0.06900978499217224,0.0881789257721826,0.09393822872648659,0.031315180758409826,0.038129447069542424,0.034857735510474795,0.06968591734371053,0.029314281563712425,0.06615763267194487,0.06390854790883897,0.06597389178811428,0.06742694379116365,0.09751466422472022,0.05905573991503956,0.05135095377831949,0.07168435238831572,0.08048924456729936,0.0597734209806686,0.08213814499058951,0.06427127019141121,0.07660941145705985,0.1322902507952702,0.09104001212613887,0.1127787320931336,0.08174507418110158,0.09691669402731894,0.05005828413138291,0.06358717269205684,0.10991065014171014,0.09401088902286658,0.09684059033370218,0.06453222266680624,0.047220416365874894,0.04161011703236889,0.05601049858421108,0.048794166723015044,0.0752809298143309,0.07283129300357898,0.07521757258435044,0.044096834569770094,0.07166164972674524,0.103865001378239,0.09002420892472392,0.09731682817520604,0.12021191996658827,0.06473681527800484,0.06363995898440246,0.08752459088083743,0.04970499156047847,0.04359538634876684,0.06466183609257244,0.02287301263447236
30,-0.048941172598944004,-0.055474761222558115,-0.023479546850732665,-0.03360612040791902,-0.05172100521756301,-0.054862715957313256,-0.019000278320219433,0.0006668442600997563,-0.034771362900571166,-0.054133197385463676,-0.08547873994780607,-0.07123774788670734,-0.08819952498751006,-0.03602894615491089,-0.07413596949099033,-0.08716144370005587,-0.059323230937612326,-0.021183793340695107,0.00458114144554896,0.026737852374933688,-0.01847790647249319,-0.04217592897157114,-0.020324659890466966,-0.003126781398500516,-0.031136865794180856,-0.027398094181636762,-0.047030187280500395,-0.033327535096066285,-0.005186378699180665,-0.0013525205506555334,0.04095883017633476,0.002104693270141451,-0.020923831079146974,-0.023857989947501684,-0.010742863264555038,-0.01836214258750945,0.02974231834330915,0.0013066150626797983,0.026009722828899583,-0.010276507752222159,-0.046320598592972224,-0.08714609605776356,-0.05838680416602777,0.01334316173018505,0.04594054803725456,0.0067625702766965405,-0.00166817932206563,-0.0021807504938662486,-0.06023619672659203,0.0013800493889772568,0.006205625541617625,0.021114540064927186,-0.06663452234177496,-0.038973434452100914,-0.06348682376381243,-0.03984439309449231,-0.016905690957901644,-0.0006723693249001869,0.005113143615840639,-0.03381426269603472,-0.009897278439192714,-0.007442066087487718,-0.03255418759980725,0.031381714538487614,0.031546979632253315,0.007964938858176937,-0.055374811569139336,-0.049960775460580024,-0.06978134136512655,-0.04891418931613987,-0.045125339903815405,-0.07531326417884125,-0.03011109629276966,-0.062010874095568026
31,-0.04812347358718231,-0.07711182374919766,-0.081937792622956,-0.10367884409307247,-0.1113975137299052,-0.13217679965314147,-0.08995479061932665,-0.10073875081482225,-0.09949613405492146,-0.09752036749661698,-0.05906788269250266,-0.10117052562952529,-0.1216766690157459,-0.1261022914029045,-0.11635455203053428,-0.10502106681137595,-0.10144574355402579,-0.11235276890671374,-0.1444922787029644,-0.11701440393166683,-0.11993528133732416,-0.09736769553387031,-0.09690689239089632,-0.07307342882790063,-0.05239689805349593,-0.05523814851826373,-0.028566558209870613,-0.059052899669444665,-0.024580926441659087,-0.07224713464299932,-0.06512797393254303,-0.052091476351509756,-0.06362271718571794,-0.05855288887699139,0.011803576687842354,-0.016273188312645608,-0.010512501852686087,-0.013718274134739658,0.009852819714565161,-0.008703473032300652,0.02205695476801335,0.006177894396027302,0.03851069603465688,0.006426582854803621,0.058729778826341617,0.03851786704368225,0.0688203787108697,0.037136721344117725,0.059191312459532304,0.041543654671090426,0.08299713264944564,0.073017187415691,0.05482179504199472,0.05906168325417075,0.04004510934378721,0.06798065961756332,0.020452416832453,0.04270793893069084,0.04910938143894028,0.021131852936274856,0.03286188312729461,0.017055210155003723,-0.004616795533023868,0.042666208799967804,0.02069270754611451,0.047259731366977246,0.05542141940154014,0.06783691522771779,0.05465305004125328,0.08550182425785342,0.03849877485417627,0.06625043211650701,0.052650785211147376,0.08669965898242969
32,0.06972572107920365,0.11098684639217755,0.09175810087240355,0.10209309954223404,0.09351417624747488,0.08002883996307102,0.12995977279752557,0.06153803241663702,0.02747981380232473,0.030626961808569064,0.03255179575635034,0.08868989211508431,0.0736464330000804,0.0717247046641817,0.05560571781101567,0.04586934560048459,0.07218003497260787,0.05191530422471626,0.07200471411633437,0.07389522255639472,0.10326218924758152,0.09591520513544245,0.08091645017948566,0.07219634190947748,0.04897282407218534,0.06343802475936915,0.0959999163068,0.07642780265404367,0.08073215464512516,0.04842602659590944,0.08477106974073506,0.0019683435134879995,-0.006013293287837319,0.03751081328853997,0.06981205762328695,0.020691203449474307,0.07196618913912131,0.029622976446920458,0.0001533012459745478,0.08647016578379586,0.0697037768200526,0.07869138315945569,0.08612114710745074,0.08793642388412949,0.08799879812032006,0.0765978703013541,0.07074126780417415,0.05247354220904147,0.07027491876542553,0.032955096187792715,0.04349923287958606,0.05526408984053673,0.030548700827853107,0.05135836175656466,0.08291182396423148,0.07571032932792122,0.09274120216636624,0.03284516097470446,0.025564054196949192,0.047614205350504396,0.06934314179984455,0.025901260722917863,0.03891838884466411,0.08897464644812297,0.08279717939750948,0.09197291688477847,0.058028047949988594,0.07721354392267014,0.0880813955518181,0.0736978000071803,0.06707713323574349,0.08254949598310658,0.06654593335850577,0.048637190649308056
33,0.13811255443749826,0.15185352672344973,0.12319847940779478,0.13217248816343924,0.07491744538963996,0.08021725270504457,0.1685929662603113,0.12204152345110482,0.12484362596190356,0.09033413899589576,0.11342625809129588,0.10238002722593326,0.10844581739078137,0.1075940692059278,0.13932783790385264,0.1218865452809278,0.12109755449132502,0.1261791688889149,0.16243101869989043,0.15421088889332754,0.14323040558892894,0.11509796819858054,0.08912027216501663,0.10492977582219952,0.12251545259011064,0.1147843565862628,0.13157013323446212,0.10155701577959202,0.12174536899109269,0.1148076312585896,0.08500450005265466,0.0830639504373136,0.06797828929180982,0.08459516133767118,0.09844374782504663,0.12539008984380665,0.12088578436638753,0.07670169735486124,0.08428893482904694,0.07470424850936062,0.07376445357639061,0.06995712427320187,0.037347828898894625,0.028984686978796016,0.033129977855066085,0.042531639153203016,0.044947325997094355,0.06815785352673855,0.06179744522829592,0.0437227591045064,0.02960589221751919,0.04951241534874997,0.05490913192613741,0.07250030940065283,0.03971738381686644,0.032912686080675574,0.06708950555359829,0.040487192080690654,0.05335296835253828,0.07618037004331459,0.06185559300962521,0.06758640183747741,0.041996126108010734,0.06099620183267401,0.06582428484247203,0.05619097462297762,0.11458239044827585,0.09372706839361877,0.048300449030316654,0.03822285625715647,0.02838207507348531,0.03960175893740187,0.04121369197248037,-0.00042578577199743134
34,0.019325501025947604,0.025470365087538138,-0.015266835162507505,-0.010677760895096136,-0.01725622891939951,-0.0010258369813469735,0.002010914373432055,-0.007551290670328457,-0.015097283769606134,0.0015467377762526772,-0.03231745573663464,-0.03175894891719913,-0.08077274554630957,-0.06937886623127044,-0.048772529074202924,-0.08106323650821771,-0.08125100319637929,-0.09193971162563065,-0.11045426543278787,-0.01559477493752432,-0.03122747821155406,-0.010242358505474962,-0.025252155856494516,-0.021650870619103462,0.028091288289581174,-0.012254357459349588,0.028180414917041405,0.024524940451970217,0.023730628758089834,0.007332103863471232,-0.031145962854379417,-0.049674368266419265,-0.04623456663907779,-0.05625697424824389,-0.05527669887564172,0.02095652042936817,0.028387049952570218,0.014498900237335438,0.011375991774891042,0.0019681744420957984,0.01611152090205221,0.08674353857045262,0.08845238577431928,0.0829747840351604,0.04067960282349151,0.06197370063986107,0.033880540548951475,0.021086240912938207,0.0075536444610458135,-0.024878806624710172,0.02856514930334964,0.01583939993661808,-0.015246020680308212,0.028500370929412655,-0.005348124085154425,0.012388121515843254,0.018288181696248046,-0.004249527243601701,0.013275654746341117,-0.037901546456082465,-0.06567350626890374,-0.03738413642990557,-0.08062852622755959,-0.08310227022901294,-0.08737322878967098,-0.07178181946428842,-0.049671488588490124,-0.0542297621170744,-0.0663524818614116,-0.04282018992056116,-0.029316378717245378,-0.03766935231041737,-0.01090132229504389,-0.037276933265504616
35,-0.07007806680114817,-0.07586758693449697,-0.08288251645039503,-0.08874287746493899,-0.12172531683837472,-0.12947973450274422,-0.1303846110753519,-0.1396991679375645,-0.14180973585489362,-0.1427604836746579,-0.15312626601818483,-0.15664144108765918,-0.17489932676817063,-0.14563559530309153,-0.16845064254580558,-0.16641844271446132,-0.1878939821270246,-0.15302706939725583,-0.13004793283143154,-0.1293236169424372,-0.1478686263893518,-0.13872848013286374,-0.1478490083532441,-0.13383234905527466,-0.14749052451179556,-0.10756693762275386,-0.12837690064342877,-0.17871034646912617,-0.15788575059638857,-0.17505647445407824,-0.2320255991005142,-0.19116939896185806,-0.1696210845572086,-0.17022890110933162,-0.14888131259125467,-0.17053724784315913,-0.1790151900597985,-0.14989080715339878,-0.16734534091514663,-0.17434392449673405,-0.16192880847757007,-0.1700820935597688,-0.17264336668346103,-0.14278562237860912,-0.15659194749715571,-0.1529514500918194,-0.1546442278890694,-0.1372541893078814,-0.0871125073524392,-0.08443066159228131,-0.0982535752727387,-0.07475382599615495,-0.09784079753633307,-0.1120900337917054,-0.09089718175899791,-0.09468634701335349,-0.09663563429764943,-0.0842490051916469,-0.11399512727316052,-0.10062614763255905,-0.1106178379124328,-0.09256056248680157,-0.023806217680192313,-0.016274744695366876,-0.021232822100366474,-0.04674250683796979,-0.012198425174083519,-0.03956293092547639,-0.05484409622447443,-0.018570874163251268,-0.03028982199518727,-0.0004226072431623232,0.025351863129030414,-0.0011483081836606427
36,-0.07091679058144669,-0.06321956557413365,-0.08752141470071856,-0.11008435466535364,-0.08876058289354509,-0.107970696025533,-0.09791609657429984,-0.08471213004263616,-0.08336945871794994,-0.06281012591003232,-0.07332794898171789,-0.07159591854938281,-0.1265339254342764,-0.08280311625326901,-0.06465314487941838,-0.09123834130061644,-0.07106069814625655,-0.05734741224108041,-0.05640468694613269,-0.0519154416680506,-0.03190230288452127,-0.017322535125178857,-0.007167099621491128,-0.0024457381905527917,-0.021499675728575623,-0.045684280167667096,-0.03757248243679248,-0.042214472253025166,-0.07776873827341661,-0.060778779121227866,-0.09023820812990252,-0.07067153163835409,-0.06647543164396601,-0.08155175263614066,-0.0837968389352225,-0.07864296792125317,-0.024754952339418535,-0.049863719233354885,-0.038905076924064204,-0.06077220524295542,-0.07476962501144542,-0.044315448602131054,-0.05124641764201901,-0.0780111687240782,-0.08855407508209946,-0.10445469011478581,-0.08301024992748499,-0.07214901484409834,-0.06961721532486799,-0.060303318761727204,-0.037245104097557095,-0.04502249647770431,-0.037306166107074074,-0.02375978888260491,-0.011295582188011778,-0.05392775568405783,-0.04282668201995774,-0.04566838380795463,-0.07644452202001854,-0.07874446216959373,-0.07439425415698261,-0.11710925205040883,-0.11164405000776918,-0.10712941501406976,-0.09662660187043497,-0.0749394675073469,-0.06312715503708966,-0.06999309731870292,-0.03357451938601486,-0.04698286755270185,-0.023110681547067708,-0.06314120230477281,-0.05431607493280085,-0.043509370275198855
37,-0.08468788405866234,-0.09581572524455019,-0.0528366009438155,-0.04899000434312925,-0.04391428743766987,-0.09326995186130159,-0.09979051542424093,-0.08423704684037057,-0.0657191275771499,-0.05758350237933799,-0.07853934544092042,-0.12180042160004495,-0.11120705065166157,-0.09782443487253306,-0.08513159944800634,-0.07476475863093408,-0.10108940692208651,-0.10300275853248687,-0.12988101906491914,-0.11292781549283602,-0.06760434092033529,-0.04047450872127518,-0.03442334822758686,-0.049571185823621584,-0.0539670102858954,-0.04447791974718219,-0.04495268186685627,-0.02475572055789155,0.015999132092133092,0.02140369904076743,0.009026763939454521,-0.022500085993087723,-0.05810135049880299,-0.029761224903310263,0.04644764249998865,0.009964851090856193,0.03215383593144116,-0.04874894824051831,-0.016811822596877527,-0.03925462850755887,-0.02993105018631176,-0.011356023192332072,0.0005719904517301205,-0.014197780987799828,0.018047006154036264,0.009936925301480123,0.018610897136711668,0.02471932119996124,0.040113396538227,-0.029792745753411152,-0.10068136760550948,-0.01875576967140572,-0.016281448008735655,0.0010598349077440249,0.018233639376685522,-0.019091694388389282,0.0018535803889712151,-0.03501700369330901,-0.05070034639418498,-0.011981455232163603,0.012328842256589043,-0.01860157477375338,-0.0162795834386511,-0.012030956713591551,0.013394466626425882,0.016624385142895343,-0.0006186407372077233,0.06645529576218608,0.046913296800326486,0.03498521136565074,-0.023234098208333564,-0.019202033928928417,0.02433201695394292,0.018932069773235288
38,0.0566875592984557,0.06521992794237211,0.04074955244098079,0.02504430986083685,0.05226883850653954,0.04202359764419098,0.03660934317716567,0.04368588220561525,-0.015577820152022857,0.0016053800246543747,-0.018013581655909886,0.026930510468978635,-0.016898548742065964,-0.022284538403272228,-0.029691022338838264,-0.038541354330433396,-0.023221551011597216,0.00922208157258316,-0.0151872138230736,-0.014373020288313594,-0.03092776532733525,-0.040115441933265744,-0.06152973978451443,-0.01589243540569905,-0.0599072088447439,-0.0015813552170488784,-0.04105679843799939,-0.03453706138946988,-0.04256245575156137,-0.014044289294092238,-0.05686960024447422,-0.07819344397925306,-0.03116154878692162,-0.037014382642448974,-0.03654083018808332,-0.022966262558433603,-0.03413721404850958,-0.014378252438766012,-0.034013955494627955,-0.03505029114617869,-0.03815917206896631,-0.012725206359328022,-0.04743724878155161,-0.005672169703712139,-0.02248886274557037,-0.03618339647507999,-0.054570188696772624,-0.01562990316672037,-0.03736674769488,-0.05147166695684108,-0.03039910841888846,-0.02662686960075779,-0.04987077733773663,-0.03795484665886045,-0.06419415346107592,-0.02332487399004877,-0.07133155378801127,-0.05129565760862176,-0.09620144355222054,-0.06619805275496786,-0.0666739851004385,-0.029280298686509696,-0.06315106112935175,-0.07874120834111532,-0.08052100044124445,-0.054148362957268596,-0.020218276714246346,-0.03441559277347884,-0.04783375415320446,-0.05781995810559273,-0.04851051175854713,-0.0481210708587301,-0.1050933209056072,-0.058522155109184903
39,-0.05141905216771137,-0.056368161343445605,-0.0603205722759153,-0.0210778606637439,-0.024560503282081026,-0.08540486485816068,-0.11919989836345145,-0.06580539626036337,-0.13871258256026045,-0.11423271237476051,-0.08455971404203784,-0.16202542544691753,-0.08930679408626589,-0.11670757980537927,-0.08895790705933554,-0.028155774860208097,-0.09701224791521389,-0.04006037726580163,-0.06536736372541203,-0.04558190255461822,-0.037777965792622846,-0.0662267228596579,0.0037708245257710347,-0.046753664361807085,0.012909905144227185,0.03380722888356424,-0.01134972273863243,0.0042922402499546335,0.006033174631878364,0.03405788114455751,-0.015618642942391797,0.022189127214122747,0.05097853490307145,0.004100086741936172,0.06498319848619123,0.1040128526894814,0.11635975317657204,0.11772575868727646,0.1127762367957259,0.09183796911947754,0.07716277697632974,0.07187968858244444,0.07103261801678862,0.09698632185100402,0.056845623927594575,0.05011521180900577,0.05436518877633852,0.01865317576762592,0.04731251766324896,-0.02515546491333683,0.01339276456851849,-0.006865289747487905,0.012734522263253015,0.02632994219673815,-0.0764392082683356,-0.0036243612111805704,-0.08410346023521281,-0.042490782829956025,-0.00254443826561249,-0.06029157762451794,-0.0015435093667509417,-0.05580274020248396,-0.02423450598228293,0.0024169954025953302,-0.048435094160338,0.0427698553449937,-0.016847467181698567,-0.03336024157632475,-0.003841044960635404,-0.04090762838438897,-0.007917189699078632,-0.05764288065437151,-0.0032167006908735674,-0.05627843039199156
