,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.0360533381956993,-0.04622634847565956,-0.07630487165100884,-0.07833271420869929,-0.09441568773653976,-0.06218007047854993,-0.038269025889704766,-0.02677625431859978,-0.00780220791268395,-0.028791223114187182,-0.02839622414324353,-0.05349118122755375,-0.045879480316402245,-0.029447834176640982,-0.050042280840040206,-0.004638354995644364,0.0024107753502731945,0.032946316200632306,0.026815436610988768,0.05296938087221873,0.038138015603746946,0.043085769978061246,0.02959672544585433,0.04994353663574147,0.03266181076709666,0.04403754256213702,0.01868575746426934,0.03135905233687101,0.017609288962151633,0.010158088249086173,-0.004830836128452104,0.003019551243862037,0.021036652869409155,0.04181402824423356,0.04759564098909431,0.08421405877359452,0.07584829361153748,0.08144721561893038,0.07523262961472842,0.08590618710312276,0.09696567183809403,0.07724215658561774,0.06800042135423763,0.05769485383998347,0.036532526838566115,0.03957767177654551,0.04850930153319973,0.01565664074357689,-0.012321216359081419,-0.010744903390382527,-0.00890487193010114,0.030013515996456488,0.021493170435606262,0.055621285469269754,0.021660615681816677,0.01832578223975548,-0.0008962322116309833,-0.015219288738834588,-0.015424520964501219,-0.018061487558775676,-0.010381294691018823,-0.03444637379109214,-0.01998985753329952,-0.0490042252234742,-0.0387510513500125,-0.01821051561329464,-0.03972314676936267,-0.011384665315109567,-0.03860536578828049,0.007168036845177692,0.0002396224633852776,0.019719681929694276,-0.002423938823527759,-0.004173654342225938
30,-0.029420773122521688,-0.0666724399391981,-0.07749419711970032,-0.05786337692812541,-0.060837436533055754,-0.051875172955883675,-0.05322064824218728,-0.038462968739749054,-0.04153605122447283,-0.02512162594691625,-0.04265591313322346,-0.028390340867781347,-0.022976303850935353,-0.012156975492937231,0.008320273062992016,-0.006482160478861036,0.02511381803960391,0.043304522892497865,0.059624851150102735,0.05604652730146808,0.02055914603988305,0.01503627706157734,0.03903698279722427,0.07967816778590053,0.06983685473107892,0.057595062492470366,0.048893919230364256,0.052238690443994096,0.05128253172804636,0.046866485615745725,0.024096915466521412,0.021137292975906802,0.025785770090516774,0.04109610362435634,0.06459515149442217,0.06678504062247971,0.08122608551071842,0.09176228188039935,0.12027507631117473,0.12824867797363962,0.1149725763765211,0.08266266269070456,0.0653062729474029,0.0674602353118071,0.0644608226263194,0.05795267220717149,0.06466349559421637,0.042861167829591006,0.03485151789914979,0.04215921958738589,0.03283258496431547,0.002150440536265976,-0.0002959265628471655,0.024591807221206363,0.010626864575999739,0.0007104173149901928,0.008297300680818647,-0.014162919433697551,-0.018739319122393933,-0.0470335823933881,-0.05596671965126795,-0.08067431855393634,-0.06137971317928489,-0.045864986020419524,-0.02075004303677301,-0.01725476728305512,-0.040294645884419805,-0.028563156700491515,-0.04108378258668106,-0.03905787816487518,-0.04332987988749302,-0.0684972892166748,-0.08218931225976907,-0.10958458339379619
31,-0.07743635405235388,-0.07369356013956355,-0.0580584619379182,-0.06820745127805093,-0.08961701673790527,-0.11804382830581113,-0.10948463953309921,-0.10080368759609576,-0.0864943628191736,-0.072367634817624,-0.05822079876411552,-0.05509275270772173,-0.06329059686125905,-0.06884099161440702,-0.06191039019631258,-0.048951774825726685,-0.048224072947682044,0.015969628661106745,0.059318254830685334,0.055529381565420005,0.00023619745822011222,0.0040513746354552274,0.007261538904776662,0.03439781297176148,0.024007012011545564,0.032643161911389586,0.035637159243792856,0.043818472942870605,0.0339626374925544,0.015745462619689593,-0.018243050752975606,-0.0341600513476742,-0.002728288648156958,-0.003995355583871281,0.0007603258367619752,0.024620703023678078,0.025985271815105963,0.034188420573229676,0.049110898526838954,0.0831571878135182,0.0711047882816792,0.08405723400473404,0.09296284992834436,0.0942645313830156,0.08370481055916912,0.10722524681481575,0.08336483145104533,0.05933761711667431,0.022414628748053483,0.04949878989544775,0.03885789785105051,0.040828823145846134,0.03426358506965923,0.023791733100427526,0.008823972062110766,0.008185764574032016,-0.02357325216958504,-0.06347141814130475,-0.06521882633713812,-0.04947361642113401,-0.053064102472482555,-0.052494852634181834,-0.07315595020197492,-0.07701572628202809,-0.07561936964071932,-0.04472047492615802,-0.06440900044023312,-0.06463647758848186,-0.07665669957897296,-0.07277580449472194,-0.06950337325895513,-0.07073023078851239,-0.06149019701677888,-0.06741574794011075
32,-0.05769819269792619,-0.07930178248434018,-0.08669132397849404,-0.06796975851244098,-0.0755372031548235,-0.0723448068816226,-0.10124878790522203,-0.05038803920339297,-0.1042199844128483,-0.08990751275730484,-0.09832589773776264,-0.08953131162176992,-0.10573876927120214,-0.09859724184096018,-0.11882231749243284,-0.11132748611613293,-0.09286426922128614,-0.09394796452087902,-0.07031595038234127,-0.10093983837394543,-0.0968442230887943,-0.12364529054188951,-0.10575889697923692,-0.08432131909666836,-0.07324694520951737,-0.06604250341332356,-0.05876496361517869,-0.03427950633097022,-0.055368620814566394,-0.05394640847737572,-0.08697899055955062,-0.03899226486594303,-0.032486981643030745,-0.02731046260425472,-0.03161787159076409,-0.021333748766722962,-0.04137862423691335,-0.04154335880797077,0.004467253664198138,0.03088828051086734,0.05538839171595369,0.06141551246637095,0.025988898693651608,0.012230256178883875,0.0232122598489302,0.024146387997175955,0.023421267245888815,-0.015800087860132126,-0.02395465599229236,-0.024966088157762262,-0.024299957488964043,-0.013217239605503741,-0.03569601356851899,-0.021553806889550598,-0.02558102549767195,-0.01983424124370414,-0.021873239451753426,-0.06750116675690182,-0.07501861425139104,-0.11532443435611035,-0.08697345724283499,-0.08056322273789905,-0.08282333698065988,-0.09407824075754313,-0.07923771673883667,-0.0576890821466211,-0.02173925766739826,-0.004797474590086943,0.020977458487057194,-0.017494739281714834,-0.007328913290557178,-0.029447027654401454,-0.02433956500714597,-0.02673119011772683
33,0.022053089970079463,0.049115370220841725,0.020772194836562115,0.024221695057771386,0.0215832006802967,0.01666344373960189,0.0030339212915030923,0.013763026292978202,0.026024271723672596,0.03193732969218652,0.030371674122178772,0.0229525258542836,0.02361093589305756,0.038390593505205566,-0.001180441733581523,0.028794401111865115,0.03087831652283558,0.04358064046621644,-0.012152765419267164,-0.007491214253279345,0.0004449363878654411,-0.008415670064589842,0.021807265253591543,0.02877692517502668,0.00928469350923293,-0.0056354432956069326,0.03153768768590353,0.011708147212553241,0.037418994521770596,0.0012535687478380634,0.02219852052234834,-0.01160902537020525,0.01289303430326466,-0.008592550341113302,-0.014942758421004891,-0.0038808848183394854,-0.010942903544295399,-0.018222890240522326,-0.017997987494397478,0.0020656203918898164,0.0036985829322704936,0.03407289226742637,0.034548279276383355,0.0366808385076849,0.03887356543485696,0.04166683645788949,0.030732003928506873,0.009951249960661953,0.010950307207274834,0.02128628889545235,0.006125899446250083,-0.018598491371361082,-0.03962788855701166,-0.03372557047011531,-0.058110191414376046,-0.06295156728728701,-0.07422958338412829,-0.0706444489976656,-0.05397462138160861,-0.07994773927955785,-0.10593155195234916,-0.10354135644246713,-0.09541125152880993,-0.1021870094309178,-0.11198036063662677,-0.08861857538652486,-0.06395918704666333,-0.07476438006492604,-0.08092871362890541,-0.08654329460371958,-0.09947382726051938,-0.0854427761073609,-0.0822861586463918,-0.041676612472380165
34,-0.09056165472104033,-0.08160670367404918,-0.09946474187117493,-0.12544981338549965,-0.14482139926857085,-0.11792674345350425,-0.13137531031172195,-0.13752245368992255,-0.12392229382018556,-0.0971518551609047,-0.08757588099285231,-0.09258321017612597,-0.11192930789625744,-0.08296468175818246,-0.09166024543000607,-0.09060651464413631,-0.02399677918069094,0.018675521940505004,0.03694986869353229,0.05426363929434691,0.02699037719100349,0.03317065083974372,0.04166682627159321,0.05703732043999701,0.0786467994427219,0.09406003080877445,0.07305757073250259,0.06886595214154237,0.042122183253962255,0.005394995900358211,-0.03662951497783939,-0.044582514071594435,-0.024303017353523516,-0.015438357742121702,0.01346997287005954,0.02621155455986406,0.08186584974749052,0.10611226071541514,0.11428837963800915,0.10894711073568593,0.11778462331026034,0.1209442250399572,0.15651823209099552,0.16296719101454765,0.15427220196509883,0.17396261547860462,0.1545015416641417,0.08416263657290925,0.062279826607283595,0.022340058437687382,-0.04075129825387233,-0.02740894018047758,-0.002904669410923139,0.0049019093395777065,-0.0070596553487830725,-0.015484156481970025,-0.029998646173563088,-0.051072163975094,-0.05598251709366394,-0.08577648274090821,-0.12285692892893517,-0.1321581890492225,-0.14860255615206344,-0.14524297242931092,-0.06841578596754826,-0.06496228338084171,-0.04079518254121977,-0.05273416719903315,-0.06537424232462309,-0.07719108153898524,-0.07719177842398012,-0.06814684734132848,-0.08218435144300919,-0.09305948849238783
35,-0.08628192313971715,-0.08802418309364608,-0.06351000825988753,-0.056427354842802036,-0.07463508826981753,-0.07124625750865118,-0.06435998602003781,-0.0846229865870164,-0.08266606164224552,-0.07889408331181609,-0.09662209559645923,-0.06377082814774855,-0.047032467992158544,-0.06427705536884364,-0.06563834884737688,-0.05359574067930425,-0.024550243213718344,0.002982913538088853,0.04032848541032006,-0.015711899037192802,-0.024769694710775527,-0.022084489410311974,-0.010470406368328718,0.017524858397852002,0.0033466591698621457,0.010204457187161812,0.02205011425835984,0.020279611120981613,0.04620996874671507,0.018131185014663296,0.009937481166996167,0.012810911371379888,-0.015401535457306811,-0.019858038785319065,0.008441097199783506,0.01978557218597735,0.027570419323464337,0.027205614642999736,0.03301111247183083,0.01912814388435279,0.023082197191453952,0.026232823532475757,0.029753530606007505,-0.003151363350043538,0.010224050101945034,0.013160132316169249,0.00175325661021952,-0.011948314512588461,-0.029157000902028034,-0.0595522324480398,-0.018107731409231446,-0.035057090702495214,-0.014380898912755046,-0.02193246452737492,-0.009221751160132338,-0.014476920021603917,-0.03998481193113797,-0.03512116901308481,-0.015205085527631756,-0.008825135753582685,-0.03137510363144606,-0.036911548013059514,-0.03333235921596748,-0.03683733244906958,-0.05437325824579581,-0.027247313488650064,-0.036802144205045025,-0.027860657867757193,-0.05006494888946439,-0.04374594799768066,-0.026482342877493303,-0.0013816248860204934,-0.004573346410010629,-0.011111670863586548
36,-0.024004463608414562,-0.043629915535098374,-0.027943031656197714,-0.027683732906035513,-0.021774273404900516,-0.020681939540667344,-0.029821387196088605,-0.01951144341878874,-0.034416330762587315,-0.028423266671398398,-0.025944481417720416,-0.021826752497546672,-0.003040821674288614,-0.030867660726467874,-0.029773461990214422,-0.02730537207115001,-0.025376240792427437,-0.006448782485911697,0.010223240899151054,0.019421408569031056,0.0022323458771714116,-0.03406402047653385,-0.012863653662080032,0.010593308340100622,0.02195069725756903,0.03165787416639243,0.023201432583653907,0.007725307762644824,0.034998165255303394,0.0072414077943859095,0.004377232822072839,-0.022767481940569902,-0.01259143164320306,-0.020717977082898086,0.0012180131282770578,-0.01821054055966469,-0.019961502237950093,0.019055813139199924,0.025942246662317498,0.048729858879075,0.03620030004745673,0.024687146568478962,0.007384884797328129,0.016354062290429395,-0.008789975632825861,0.009718825921503022,-0.003910879217030351,-0.0030253533297216334,-0.02128549619132894,-0.003513667709164651,-0.001646987067361487,0.013549654413524981,0.019921289107251113,0.04345989693692254,0.014583512560762443,0.014262195059191083,-0.012205203166833574,-0.028440644351598224,-0.01905483771660625,-0.0041325228135358945,0.007026482100846145,0.0009796352919893417,-5.4057586694962836e-05,-0.041612259410239896,-0.024232788310691863,-0.020561974257350648,-0.022862189131092895,-0.020573578617125096,-0.006576273094111889,-0.040086516259289974,-0.03214803434555338,-0.035352364030067994,-0.06607233428712814,-0.08764541650109599
37,0.04928217654020534,0.05574094722110882,0.0280547016569493,0.025972566262669788,0.009775703569047448,0.020306594584731993,0.04019678714622307,0.03149397197879968,-0.011517522503836655,-0.007978052714070542,0.012783677841646765,-0.009754741171658926,0.0367375290081059,-0.003072763587057414,0.025202474683641996,0.006895139931830725,-0.0050382527478297565,0.006106111249036016,0.029338606412204208,0.014284100100902723,0.034441847365889136,0.019775622951585275,0.005665620257014142,0.008266263317364294,0.024374516695693533,0.04295710296212366,0.043434496641193955,0.032507303205524064,0.017584164231696203,0.016786994625353505,0.03368240824264638,0.024000015124491274,0.008716789384480134,0.040981956130966446,0.07244175564556497,0.046995493209531024,0.02620291613555945,0.03449402539097471,0.04760252984759655,0.05946897494269513,0.0010872259648251048,0.019244855787261393,0.003417027957699626,0.05251592802320679,0.05508918342355292,0.060437925438226854,0.059379651865089006,0.03188065101274259,0.06271380651808799,0.037603858849524455,0.0364299741867903,0.0054247295297185265,0.022441554694808876,0.03320348325817836,0.07790488815882114,0.018215363097133785,-0.002096961226226502,-0.018197192162354634,-0.03933406442513324,-0.03582774428945626,-0.06314552780553896,-0.040642241163382366,-0.021854386227159267,-0.018210408251738853,0.02792272091883698,0.043963745943842135,0.07228574739518973,0.03310352950042546,-0.00208350176572489,-0.003499171932733173,-0.006113798953386931,-0.02136772149396179,-0.0034376646994010635,-0.003728016567970636
38,-0.0432422675924474,-0.0738641219996725,-0.0822452356765665,-0.08401738186740774,-0.05897459776494607,-0.06312470861393372,-0.06590838361030743,-0.05400925194459666,-0.07787552938509833,-0.057704947462793886,-0.060080698867731736,-0.04259840006609953,-0.058221326690903935,-0.053984602970896634,-0.0754751606189753,-0.018811920341625942,-0.00560573259693517,0.06679741697022525,0.08924081480321659,0.08112981973548845,0.02903055137539401,-0.014993248626746225,0.008987822322674451,0.05661665530737761,0.05387072516762514,0.05219312545999699,0.03335371541357563,0.03739367036246479,0.027650338138851926,0.025092495536060567,0.03057448430865559,0.0015583729563361816,0.012621098120788552,0.021452105098512083,0.05194582210072355,0.03286975280367259,0.02188790187871792,0.05300457779362105,0.1133707172337473,0.15474762878818663,0.1461179232052101,0.11848301903196469,0.10613494862065609,0.12136704437785138,0.11310584138242237,0.0890326360784039,0.08092222519136315,0.02730494242720684,-0.004117067444338137,-0.005457371942398602,0.017065692837811623,0.019305485413448245,0.018079193763455993,0.017588413644893445,-0.02321600313728181,-0.027443043351235107,-0.039190621754359604,-0.05018181971116842,-0.07442280810720486,-0.060844906464405,-0.04888421208418701,-0.05509700754103227,-0.06339975593491172,-0.06395770826647228,-0.023267106589972164,0.02142951564725974,0.03657087408166211,0.022588427389724525,-0.000893978060064169,-0.015658797743779394,-0.013425977061896069,-0.04463649784453764,-0.07473975459235598,-0.07820914344616511
39,-0.08341969337641254,-0.10146429817169057,-0.10912969207110745,-0.10280110297275491,-0.1104711481525457,-0.10556413606720115,-0.1165520420646008,-0.06916044668313541,-0.08071418618131021,-0.06368229061119553,-0.062311336472710054,-0.07667618514115572,-0.0752356475508764,-0.0831879546078753,-0.06404619053155546,-0.0678200142210823,-0.01866568873720827,-0.05406715623979605,-0.0335581014691585,-0.03159227443980481,-0.026520655510210652,-0.005919495221295702,0.005162968297522192,-0.01157497144041829,0.0018133093157531657,-0.018395518392620838,-0.00940189975348697,-0.030606199826953173,0.005215138901201442,-0.026971064614974647,-0.02648416661563795,-0.002124133376412176,-0.03709455435176473,-0.029372698782834994,-0.01129240796364351,-0.007841251473860817,-0.00659562754735242,0.023787500428980656,0.05150718523507434,0.05275889616292811,0.07645868319186502,0.08738010488800725,0.04764283438766084,0.060600973438918966,0.053637006809233743,0.0320518201959526,0.0378198473762505,0.03864137069441345,0.02103063581801144,-0.007483714343516763,0.01635652586386294,-0.016569490317273675,-0.006185728876315199,-0.03204235532580849,-0.013285702587181583,-0.03977383717086292,-0.06272081484599547,-0.06740798707677335,-0.0921660989853274,-0.09514126929676453,-0.0893262325644284,-0.09731296574056437,-0.0826240191253237,-0.07244774610442259,-0.08795250879747434,-0.049694234014405786,-0.05345475430249114,0.0027311411075709655,-0.05514144028723495,-0.031119077002014234,-0.02718304670769328,-0.06220980315891451,-0.054888334007421546,-0.08514610190296816
