,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.08000195222479596,0.1756575884163065,-0.36961097382837155,-0.29853471010722177,-0.16528878034763395,-0.3025082695742162,-0.2633393781862877,-0.3684161304440828,-0.24916365344495342,-0.3724015335893556,-0.2553707858863055,-0.6225118360158974,-0.2725201425916077,-0.4493162267987023,-0.4369979232393691,-0.31743095827429685,-0.328990103914187,-0.20414200530997836,-0.37099157927818927,-0.5834859344603397,-0.3598810791910079,-0.30851298584845915,-0.17955982266138637,-0.014454722448571192,-0.1251736626915758,0.010391621759725448,-0.45484349213845987,-0.31413153299490276,-0.26784215209406287,-0.3131381869144328,-0.5204025469513571,-0.3797238382198864,-0.47391698126684995,-0.34988007610045807,-0.16031186651103457,-0.5163295150202892,-0.32455747477588937,-0.1827316801135945,-0.16442312115461238,-0.2370556944410064,-0.2703006886660078,0.015041684543397743,-0.23793742299661438,0.058362347144501,0.052887676074477065,-0.3581569864664349,0.0051359396972137745,-0.2189492267756996,-0.21600228785777972,-0.044022617357497774,-0.0200061250230619,0.1619452894855152,0.29268653400386857,-0.1365519712349159,-0.028662805067828163,-0.18021091123484415,-0.05628652183329628,-0.2296877895764282,-0.023100516293439222,-0.3985856007867197,-0.34022579149897836,-0.5173149161431526,-0.44727582682042843,-0.39909151105844126,-0.4462910256385741,-0.3969432317712413,-0.22773085245949565,-0.28089924511299275,-0.3133877490060996,-0.11051507467379822,-0.08201294175173991,0.051584597808295884,-0.24744446987163538,-0.07538562319192786
30,0.11012731751982242,0.09282680097477312,0.29557622818134294,0.08512133350412877,0.07234433497867336,-0.027485359357364954,0.013646965151333984,0.2113252622601921,-0.018733463701527047,-0.0026174494065324128,0.022637187048318172,-0.06602092735938743,-0.14992459228096228,-0.07211766782419958,-0.05928961209177008,0.01010169267352278,-0.05447785238291356,-0.14781192639723179,-0.004984803492944621,-0.08852635671343202,-0.02599843284995217,-0.1289447797415548,0.17424801346970384,-0.0015346576526660781,-0.26860465286771723,-0.013471675825512836,0.026894837485253027,-0.05902065897482326,0.044644444694533415,-0.03202797462409806,-0.040809342546655906,-0.13854835321418388,-0.12321413795449976,-0.2444464841217553,-0.08384247871429427,-0.24516468495829413,-0.16638955066731864,-0.10419818505475496,-0.25034214333620136,-0.2032241735711667,-0.11422931403637848,-0.32369440375426034,-0.38152412591631224,-0.310356817009322,-0.19056724707158348,-0.14878489390036898,-0.1879048256718194,-0.08438384748070672,-0.17752385333835397,-0.16413601400045977,-0.17863667065709143,-0.14434547253459573,-0.1405730425740391,-0.1758618594708717,-0.09673006187730786,-0.02273357892896806,0.05409491600180121,0.1299914204802226,-0.08427476055853655,-0.06970069027228032,-0.16016797986765538,-0.11104744068128976,-0.0630414880653048,0.02133778336039539,0.049976126743014986,0.1193800511112219,0.058644886875467095,-0.05408941762453684,0.01020211990452125,0.04060790692785527,-0.0449710273731021,0.09287844793866463,0.08020776815129327,-0.012600139953969377
31,-0.13281174939344784,-0.2794177989199739,-0.15311687968972523,-0.3518211476485336,-0.5101640088606837,-0.36486642617525217,-0.23302954987655455,-0.24655294102822845,-0.31441023025656195,-0.40347403512364516,-0.3920180356593112,-0.19820353470091467,-0.5111639019008759,-0.13807290040157288,-0.19725361689824905,-0.4768162563877784,-0.22382243745087482,-0.25214799802775567,-0.42499045226730264,-0.42765012951568276,-0.3511108121012403,-0.1995461446133874,-0.3967786051753648,-0.4339168089072604,-0.47331462975919375,-0.28078942635352533,-0.41463694389637756,-0.4038010189216991,-0.38067551161447716,-0.3945215533902848,0.0024172855691904638,-0.21119197899011335,-0.5235562806203605,-0.1449362558375458,-0.20996969935680374,-0.13637969341557352,-0.2284942097518509,-0.2914942386817024,-0.3287193227550213,-0.26962011286277715,-0.06929624556231337,-0.19888616193001618,-0.022200986830462777,-0.4486684741661256,-0.4914523011344523,-0.1207173993905496,-0.5244299939488837,-0.14649921500042193,-0.045322930437985375,-0.30957598715146245,-0.36008088232964913,-0.07801780705867963,-0.027093300162312612,-0.33592061952803043,-0.19387668530342247,-0.32891744811321844,-0.3598145898915573,-0.5744216663477596,-0.13377565770772384,-0.48454870686372115,-0.2195015667041537,-0.28330515662136274,-0.3679474086933457,-0.4672704936663324,-0.4306441473540466,-0.3318349097946168,-0.4595648019063976,-0.2753865483798169,-0.5268607425648479,-0.4931714885965642,-0.48888150939974645,-0.3333295027932505,-0.23807036649814228,-0.17039349166658713
32,-0.2105236194376943,-0.15803286563175284,-0.10292286385024851,-0.28258713513566175,-0.08645014893424798,-0.10857388075958539,-0.03695209947279928,-0.09706705210036437,0.17325032503010906,-0.013950580032908272,-0.030479683311290546,-0.17141977612771908,0.11713167950257497,-0.3305766926833544,-0.10776404914713043,-0.22795397071058318,-0.17753909726089853,-0.05875886504551089,-0.14203030427722574,-0.04453954437295889,-0.10537390313494943,0.03705929675040379,-0.08459192885024912,-0.03535347169077599,-0.079888248907097,-0.12344702203277204,-0.027917368983345858,-0.015997864954796246,-0.07135809137277375,-0.14418662508622723,-0.11096103360451233,0.023097620175133813,0.02057958981636858,0.0004253905054988026,-0.08710273789646313,-0.09644613020307297,0.14002836813965586,0.011864706518843296,-0.11001856003750322,-0.14033230393804516,-0.11611971519122977,-0.003980824210265567,-0.09382221060103642,-0.09518227383048052,-0.03923500251106691,-0.08811090263682274,-0.08699440608274671,-0.12675925789554285,-0.2286399352931365,0.0678848585249595,-0.11511436818324426,0.11150720857971008,0.17487578698858344,-0.05165090020760855,-0.004515925017334724,0.04359349385320304,0.008095391086341778,0.05320038443030384,0.14426678642219057,-0.08639200428542643,0.031088307426599886,0.024720838960852125,0.06088030590502493,0.1754256906495639,0.044983188464858305,0.0873124268541325,0.03617196109852596,0.10964317260813201,-0.040296374379597426,0.05931885919471384,-0.11548525367162343,0.04087331975889865,-0.1512798248585033,0.08768886128131588
33,0.03188881638477068,-0.18717203241397917,-0.17795503171899366,-0.26278825345299434,-0.20911703561764647,-0.034572404876413686,-0.10218402126241526,-0.20733937943909678,-0.06051385862794089,-0.1123687577222615,-0.11264246721538003,-0.24045068536928751,-0.026138098891993772,-0.19841065316698456,-0.11619355644648759,-0.13641548469320056,-0.12020949613999399,0.02749985636351888,-0.1279885317665371,-0.1426885163266771,-0.09888768928549767,0.004911501983580926,0.08266734838693562,0.16413533237760894,0.004262527415528399,0.12263421242882638,0.16185003526797848,0.2778356178679137,0.12449883234969623,0.07231520176700382,0.07268375452482595,-0.03275288087442243,0.042498181630271074,0.24857047771225818,0.10396803892313318,0.14560098395195595,0.167525412309494,0.3257709001777768,0.12360809489873421,0.005490690946675004,0.03362450320900711,0.0552799411939661,0.08451949112658036,0.13055073690698232,0.10565979065628954,0.08635812099066799,0.07083753914864349,0.1431931561981539,0.26659299954922083,0.08287150592103301,0.19655251448767255,0.0752104739666306,0.1731358930118356,0.0341243374050375,0.2395592846542366,-0.01486686931804026,0.09689623763807964,-0.1939805876329058,-0.059040057194707625,-0.09908984075314346,0.03881250865718462,0.051412813007859416,0.09429676130826993,0.23366307371116393,-0.14010276809974573,0.11873975053197135,0.07870615337808409,0.27603657137011134,0.12364495364305561,0.1555270249133407,0.16186930909129196,0.14435390522616298,-0.042874656395609334,0.17825447101148184
34,-0.10754557843632605,-0.2586339149287175,-0.106051451129021,-0.2954931908191751,-0.19310103190428476,-0.2744827756348069,-0.11131450893777887,-0.2484768399280988,-0.3409125299683355,-0.04044214974965564,0.11635716526068297,0.038436823320636006,-0.06342538811890074,-0.2979873176982074,-0.21072268644734996,-0.1502559448337376,-0.06598749382838683,0.007279445275391309,-0.12358901417346953,0.10248621749243052,0.1717546336469847,-0.06450782004738655,-0.007606857489934293,-0.09326945521041087,-0.13868237436890288,-0.2241860057990981,-0.19247883561674792,-0.14931215328670291,0.026406189465970634,-0.05612979402033436,0.06574747871990634,0.06363191376473547,0.020575328137833044,-0.11263022701348184,-0.0018321556725886905,-0.060685471344156756,-0.12007702276288056,-0.2535173499049805,-0.0639493285147477,0.0262270385891963,-0.12823245527438695,-0.045557301920818326,0.09950618203901508,-0.2164804173667979,-0.12210065657138787,0.07809667078518127,0.11506298218206036,0.14497836650164056,0.20197008825297214,0.16873005886266937,-0.046059037786637586,0.25663118205167174,0.24710300584305722,0.010451150170262519,-0.044635120796516985,0.2955067794336876,-0.030208906564432033,0.06117380616906295,0.21727690197814095,0.08949972340400254,0.048954375975745756,-0.05715013517779927,-0.13231150891820195,-0.11213625266965647,-0.046917665312543023,0.008066609431755264,-0.03424196248641459,0.16405718760150434,0.1493286380327665,0.12697381236812985,0.1289366825677384,0.15900680353698146,0.2188928895337726,-0.018100469485592043
35,-0.011128263249730744,0.07407991860100789,-0.14226917920708723,-0.04783674373407668,0.09004659019058374,-0.0731813197150389,-0.08545870882058859,-0.11159657565799584,-0.125962720505603,-0.022470501349637725,-0.1645249444882276,-0.018667818417414116,0.10639610985059138,0.024317356262602802,0.024206303022794907,0.03861038601927755,-0.141329545753721,-0.02495878103686322,-0.06714318731584183,-0.05178362732891172,0.0018825722438093513,0.058005600504814896,0.02772828658318691,-0.002632336573773495,-0.1873101012324414,0.3122853425362556,0.14883117896993353,0.0301692119641906,0.12416731164276106,0.08623196226028775,-0.06564151867986004,0.047930438818361225,0.14340395235213754,0.03208945991893467,0.05287021921450038,0.08498658870709173,-0.03228972766763758,0.11794174233749725,0.13039792155960228,-0.10449735689686661,0.006615343687150184,0.08618653823680134,0.0044668835785339756,0.02440367652763817,0.18666341825391775,0.0425233461090051,0.033074012008364954,-0.06682730843006217,-0.061613176584740525,0.04792123598003834,-0.18187373176822771,-0.1112123190821535,-0.08792218394216296,-0.08359906873255758,-0.0824486965097428,-0.01829177474757065,-0.11726746334581746,0.06380716959763845,0.08501634653987931,0.2027869171702852,-0.029038714867472466,0.0059535932761903415,0.12473555549806277,-0.03360913884308427,0.060460465002531404,-0.09861362532220247,-0.1020790122458591,0.0670565009349559,0.026418465281027464,0.06734358170405357,0.01757752537095875,0.02828898683866748,-0.04889366113334165,-0.04391513499299291
36,0.5292741815193126,0.6084624303683152,0.10070504052416773,0.3348918224551476,0.647171352138288,0.5017456083762059,0.3884503255872361,0.3517591536897055,0.31853264368485334,0.37062576413779436,0.43551379598696555,0.3358247952138614,0.462327151968071,0.17010627907475953,0.28526093688172255,0.2760444156099255,0.0060361163283272805,0.3217016249572591,0.007577565100300369,0.18899944448839304,0.0017075775596631648,-0.010942940150831101,0.44242206670421474,0.23505144978181036,-0.05458530117330964,-0.10671440425270762,0.3043754882529924,0.43028145995272055,0.3635756928769349,0.43638141368411804,0.4080186895654104,0.3553674755318252,0.25762283485829846,0.5757005552247246,0.08743168103598954,0.16096887195572498,0.10421495221113847,0.29070521702501023,0.2422359720727306,0.291611137505291,-0.04475289587446587,0.27811524508172214,0.2801102533501272,0.29818012763285573,-0.1263194063276348,0.27601792713624035,0.15362852603182173,0.19711219601097493,-0.06602143192126304,0.2727451793833359,0.22191231965529112,0.06565853116001258,-0.07238630471379554,0.34121296492553094,0.13978334923881316,-0.17851033426564356,0.09501960708362019,0.25013954769769176,-0.0229240313449931,0.11282261606887993,0.15191374832846344,0.01131989655537304,-0.045636454510413066,-0.003245933863164324,0.07164128992330669,0.1952039362213177,0.10320247488520577,0.09637766185120983,0.5151301577748403,0.3317722883450166,0.11078401022253043,-0.10890473055005144,-0.10148230906558513,-0.2548430416666921
37,-0.11287536659363728,-0.1687428383557562,-0.01911754479370874,-0.06914064986281836,0.05685409531394109,0.009830571994534224,-0.13811579860065407,-0.07371908835983006,0.15237367012900635,0.05062997007776671,-0.20983506274024907,-0.14047966405411735,-0.22664458784135935,-0.3295154315535893,-0.17789362511757442,-0.18366143072876784,-0.055843398466545936,-0.15230261952692412,0.009791121828935928,0.06780407787704658,0.03259422521320812,-0.10971227497298773,0.048412343187616724,-0.1045252812858874,-0.027805404104941076,-0.01858863698913521,0.07304146370504931,-0.15004626236327925,0.052990278616204665,0.06858324374181934,-0.16800011362663728,-0.0019362257017119338,-0.0697424267028809,-0.11950563722166335,-0.23206114517106,-0.0677659527203122,-0.012930728749608168,0.04891441686281802,-0.11637826722177898,-0.049932876165234424,-0.2666162776980749,-0.1415202557174258,-0.27817453406111636,-0.15392079513635104,-0.09666036567824055,-0.0025401192579919776,-0.09813219116067451,-0.16226248971066817,-0.19351134729947153,-0.21652009263175118,-0.15757688329673017,0.01081583190838542,-0.13383297196120109,-0.03903480647140864,-0.19752654347474566,0.017287505180515878,-0.08458579607606266,-0.033604976974594476,-0.17585830556405124,0.062429370493352065,-0.0735468753493667,-0.1501239229406329,-0.15904825877384976,-0.1906438714229468,-0.18556487990830461,-0.0047609181646566245,-0.13258212924606558,-0.04049530326623276,0.026026626947063692,-0.03549734804459464,0.04979668122178215,-0.032500478432982406,0.002521513888636274,-0.059940174147131736
38,0.08049819604137219,0.05319890958100739,-0.052874861813892254,0.15708134316657638,0.021429127068271336,0.08029605100288643,-0.049430923222088,0.11228616070714104,0.060821848513567735,0.02476115457342505,0.14274533553258636,-0.07326322151455048,0.05714074818123443,0.1554098811819464,0.1470546566983328,0.12724620196967049,0.1730691473821806,0.023426885911992757,-0.13220292706121545,-0.04880051965317784,0.06381755735333021,0.07368359263907538,0.04118063934271794,-0.06356891962957346,-0.02287564508396296,-0.011467294659949556,0.09401403682620253,0.0037758659736164928,-0.030327502394690314,-0.153814931612799,0.17249892874900263,0.02083800328849644,0.08213107364594245,-0.007343190385475494,0.019584617502083877,-0.07228924186420743,-0.23200156346964898,-0.07225887874185062,-0.005586159925319499,-0.11792209660682673,-0.06195842425642703,-0.12758906605896084,-0.1334651586479829,-0.19005803674404467,-0.06321214292942291,-0.06238665716165892,-0.1797048022684278,-0.03938210598602935,-0.1886730372389984,-0.07613714774720359,-0.17471029579591377,-0.09446995859987099,0.13827434285281356,-0.005850924951856732,-0.08534480535747392,-0.20055576042028808,-0.092917909336868,-0.11384800315548164,0.07254310127032769,0.044314390027374424,-0.01589272063993736,-0.2470887569587479,0.10001898172336636,-0.08816220873304105,-0.01969843331594565,0.14607260467829988,-0.02168074222454457,-0.009011893011528736,0.060802720699827985,0.02435955001677184,0.18111990534832345,-0.0540361794401221,0.19805039644901493,0.12662078266276788
39,-0.10701573916971263,-0.14362911271834553,-0.10243615960324633,-0.10772400913127285,-0.054641666644258846,-0.12982068254915902,-0.17301165360769713,-0.06919863156397241,0.005331497986383632,0.022401409900777918,0.07304980174755574,-0.09354480510191011,-0.10540689573746775,-0.10807195401623683,-0.005248938292907762,-0.09801487152784888,-0.012118554062343053,-0.22198608619778848,-0.016660588247861957,-0.07425099298622256,0.056389942293787965,-0.08981806469844228,-0.10401112348652829,-0.027677954744260425,0.02232572341728985,-0.037978263361978855,-0.08357702083051578,0.1656082489614621,-0.02765384027785099,0.09243977395345586,0.06489916824285884,-0.031628770674246305,0.10322476590031167,0.030964804207427466,0.1265040989287186,0.12299538702977325,-0.03721139090587545,0.17974836074117406,0.16706173744439665,0.06549958345071656,0.309610721932916,0.05616311243235014,0.05266045810228667,0.09260921463995564,-0.04663442708889418,0.040788077855368525,0.030932915561775517,-0.010327274773271453,0.04291041302887955,-0.029920348866481605,0.07546074310237279,0.010264340620792603,0.18886938272978185,0.16136610614540756,0.22013004730566763,0.06333210112105467,-0.0680755482047555,-0.0325681111546717,-0.054128604193163364,0.01805426256936603,0.09169346970489949,0.009711495886073701,-0.07111360110214769,0.30154833903130046,0.01965838657379001,0.1660020178317367,0.12502296003499436,0.12921739952775083,-0.13453633909460433,0.01975596696099895,-0.14216293583769746,0.10793248590905889,-0.006843562663287654,0.08019578167466414
