,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.013306211307651328,-0.05662629593758187,-0.03683759047814988,-0.08908286952062673,-0.05697313707506325,-0.088505175452547,-0.03161479750395195,-0.05221148821014768,-0.02521625683145022,-0.03343744652755475,-0.02734764941491975,-0.01797888946056431,-0.01475645757778736,-0.006473455010465913,-0.003177080563064237,-0.017864908164912856,0.011603155438048343,0.015681721159871684,0.04964670168324497,0.04528274629971598,0.02994106071879656,0.0022344689038352266,0.002237916435803089,0.005748927680570008,0.044525113099635326,0.023188672108675926,0.037053514801816935,0.019308012560334795,0.010075495570198196,-0.014492469451867862,0.009364021581136021,-0.005859147059410906,0.0196297326555842,0.03448247808811603,0.051117156970304965,0.03661282955565423,0.022193066088759317,0.03137658030790532,0.020308345372698027,0.041926516889744886,0.06894079188299912,0.0637965957411094,0.0490155187480143,0.04995803338258361,0.0346865283761965,0.014317240871630936,0.03188743940900523,0.01985258235152551,0.018580226595566234,0.009788983215997206,0.02327474724946692,0.01000537363543939,-0.011732541011466919,-0.009826620563349832,-0.01570811785647575,-0.005479771765342079,0.016098068554585843,-0.03421912771141371,-0.03351726354812933,-0.04746790770788509,-0.03281688821880502,-0.06290291815557789,-0.037518619218406275,-0.05496907544727397,-0.036218900288790656,-0.03058095855440468,0.0013336821335887996,-0.007532384280989028,0.001004384452631648,-0.028276717832122406,-0.03380890000905353,-0.028755980558624494,-0.053819442672873,-0.07253793236027213
30,-0.04803412154226553,-0.08538059106225519,-0.09357013568314278,-0.0861868039856419,-0.1011820509941127,-0.092784596249396,-0.0737989939420265,-0.0569954450429651,-0.035734644326412955,-0.036144105136249306,-0.031621517330477876,-0.04982942520084587,-0.026317095812670086,-0.007206492408121532,-0.0028968941282191546,-0.018978768744652676,0.014908654318609988,0.04029619846330227,0.035627433423912364,0.03399862301526856,-0.001630794113461465,-0.0015497896329859373,0.013089447049445835,0.07087545092221065,0.042338329227645945,0.04400629454711832,0.02277333408265766,0.017747429935154577,0.006769475539877119,0.01615042300135614,0.02400236759664534,0.016959324738755815,0.03392402186163392,0.041460388684699596,0.06818868276538011,0.0748634031056495,0.07814962598357857,0.08231618431244274,0.0880336061637816,0.10174239272775003,0.06292081658560426,0.05164755093417772,0.04647200936863205,0.0733303301403267,0.06366248551872487,0.07113634079206801,0.09748796632333806,0.06852586716205582,0.04702683391959964,0.03277084654741887,0.05687808951159762,0.06130043436394537,0.04745536601031574,0.05695056970633339,-0.004287837530227512,-0.000951667595233097,-0.04229338515364528,-0.031162975355287125,-0.05226588079748329,-0.020111369008000538,-0.021180580540549554,-0.016164945940281856,-0.026250788109620764,-0.02141550807864481,-0.005762373247017953,-0.0020908118254794046,0.0037776024427855306,0.013123821298266163,-0.03406784301719013,-0.019458503592554566,-0.029406607152999097,-0.02693679958891626,-0.05572981189107997,-0.08888824144960424
31,-0.08934793103687973,-0.09008976540073038,-0.09137986273128869,-0.10227245671463543,-0.11875923252164318,-0.12746453887455791,-0.13243657479431253,-0.14631090175045433,-0.11267881935147335,-0.1008364005994067,-0.08040789044972525,-0.08735789306417964,-0.08303634768345643,-0.0659290670142495,-0.06455748830704353,-0.068392474214016,-0.03404760093782261,-0.012687464841877239,0.026325117484918507,0.005727657819135357,-0.0354080416336442,-0.016290046958179618,-0.016749959148845067,0.018891750162363212,0.0156611225053936,0.028392301192520383,0.03762684576691466,0.0323270131457353,0.027576022023378482,0.018131464525336524,-0.004440966562445564,0.026184463253128246,0.025979540071156743,0.04372869716383277,0.03829185246096676,0.03808285478709831,0.03264260390295583,0.046381484136865526,0.039339187583758754,0.057106133039579426,0.051150903145526734,0.06967002731971524,0.050283668791477776,0.07309346035836685,0.0587386043380962,0.0827534322624179,0.0688841361233387,0.05726731219291075,0.02816947282205601,-0.002741309939404572,0.0037811055395348893,-0.004527444280958419,-0.023699461453809443,-0.042621889523843014,-0.022090293856911292,-0.04300931055536473,-0.049667924143544394,-0.10284606405666652,-0.07968439107991242,-0.09730992412241156,-0.09979931206154519,-0.08383416544896731,-0.10129458472778362,-0.09540467019197711,-0.09786488956518163,-0.03426467260338441,-0.0326079778040996,-0.031035843378160132,-0.04577498333268328,-0.05078545048170946,-0.054506821755045294,-0.057913396666593626,-0.05660014462396621,-0.06011883362725413
32,0.009392562624641674,0.022220118185975465,-0.04431444062835179,0.01893352466285038,0.023914965096388824,-0.004669869979462421,0.016075571782893653,-0.04449667946063542,-0.05763827140151034,-0.04807278523463052,-0.0005668727220639857,-0.010999419568434128,0.013275057250201554,-0.007553774677235801,0.012092846772574758,0.02641908334167281,0.02616785833518973,0.0335951790081204,0.04412266491849783,0.062074815202568044,0.05910368211658653,0.031107689808036975,0.016165785865280478,0.011719598422010221,0.05089241858632404,0.0631161083543721,0.08320441813939926,0.06501165261033016,0.05861764233036317,0.022634760500277584,0.059004317190636583,0.0029791544594054606,-0.036734474731422405,-0.008012320912264429,0.02134180835356632,0.016821813962997093,0.014742619171862292,0.022304651395498667,-0.02695868176657795,-0.03673626478999313,-0.013056411062799879,-0.018123910920824816,-0.04644745293809096,-0.050072851440362685,-0.04673859207951328,-0.06997636601944117,-0.07009711013295834,-0.0358520483091355,-0.056321020507417136,-0.009300070400180821,-0.04994449853137856,-0.062496951154314855,-0.014094311235240282,-0.0008955008909986515,0.017684638153657426,-0.013795300654064258,0.004777197020296847,-0.008931408691822185,-0.040475528882605534,-0.0084381820904822,0.008848019441084149,-0.008029561192438021,0.02229685235979012,0.0006679273158151042,0.021008051144370474,0.0044841780447651795,-0.0029435137232951204,-0.020338382739689496,-0.03276389184440146,-0.027554407798538568,-0.03891828209963133,-0.06148980654703706,-0.09532164260286191,-0.08775967018459764
33,0.015065779339343471,0.03527314406760825,0.06745102051758667,0.05855228529182962,0.03217644914039441,0.022842137321103306,0.026010775526141294,0.0085629488387449,-0.019318433338887872,-0.005308565940295049,-0.021294689103694798,-0.03098048080426882,-0.04349275155477502,-0.04880949077753976,-0.055693683246458986,-0.07264273979075259,-0.06960340554960363,-0.0599821360819632,-0.06914977927842263,-0.07375994631379497,-0.05672308000855411,-0.05190550581536407,-0.06149429115610789,-0.08292279573482254,-0.04634305081895174,-0.06812312449281079,-0.05458142480103053,-0.05774322683441474,-0.07735339153049338,-0.055309986989548504,-0.04152419842892157,-0.04088689400224157,-0.07085314493417759,-0.012980385868210854,-0.04754412951773673,-0.0201316738000939,-0.038354442337871095,-0.003133152686306597,-0.012935699700403572,-0.035212604425370365,-0.013890340756852306,0.004857589592901637,0.007771779845291239,0.029354806482170676,-0.010706034378631943,0.001991430151650262,0.009598758958459172,0.031439035331101366,0.01784558079828996,-0.013551115984899408,-0.0033821873412904287,-0.0008473639878351398,0.010779664152583671,-0.012481122395241793,0.007672465353553208,-0.015948537512479963,0.009259069698962381,-0.029371464050867047,-0.025280764733348764,0.004328994211547103,-0.020487922202410774,-0.04669296122932615,-0.06057328463471443,-0.09265215323066885,-0.05001786276664585,-0.027461715217614414,-0.03455948201383209,-0.0176013884909797,-0.03428772072319617,-0.050432067197114926,-0.0505587021648247,-0.0352387713516235,-0.032825544469199434,-0.036076846618595476
34,-0.08436081561341208,-0.09052402354383308,-0.11628192257357754,-0.1356068252651238,-0.1383689917154006,-0.13428819259916092,-0.14666756869481637,-0.1462698643360911,-0.12769221413276224,-0.11645644598396587,-0.12556546671892885,-0.09809148702144688,-0.0795945965230556,-0.06506465624921949,-0.06058230980586011,-0.04942742524416305,-0.022968800502156817,-0.012923331680141646,-0.0035761966171111853,0.011837213213084943,-0.03284093008128471,-0.03834331897798052,-0.026708003872383868,0.009508112364439237,0.02767098455405681,0.024935583720138987,0.05401683873166249,0.02131483204898049,-0.023764172701183296,-0.012260413808398117,-0.06467529733744465,-0.06040776697984466,-0.025439599559263976,-0.012976043483130494,0.02326563217358188,0.048740940576114354,0.07703042805335993,0.09945386290854365,0.07076407721353718,0.04751180766412527,0.08644585570192963,0.08766489224090317,0.10170945243575231,0.1058949722983023,0.10141219898020136,0.09945951832237598,0.1044135075668653,0.0569425904971538,0.041226261251603016,0.047604843397192544,0.016055204151789272,0.03217568647698454,0.05698012334325558,0.02154652189460884,0.020829650498535385,0.006998159072196632,-0.025227419530175987,-0.05396393218480019,-0.0629954843368523,-0.07806467043216682,-0.08706280315121423,-0.09743841861584213,-0.10297678879317866,-0.1232930811612567,-0.08830774810719837,-0.02675607893327792,-0.004514166143460299,-0.029777281861948418,-0.05980241335436173,-0.07791891087923607,-0.08914841128010874,-0.08732927148779844,-0.09305031769207421,-0.08592948326168402
35,0.029847034741116867,-0.031785058908852484,-0.004866604701880206,0.022261821509533833,-0.01764494943711335,-0.006645121283608851,0.022264677280499617,-0.019386126092088844,-0.0005290919443852691,0.018101480928343353,-0.002974140080304418,-0.028113801263058468,-0.030871518163288775,-0.015287543213184132,0.021117622941715455,-0.0006399233782843743,-0.003300966460626461,0.02816382501968633,0.07062047283061566,0.08262457442552504,0.05477908193661277,-0.001321974873377987,0.025069921121369687,0.013224871939937191,0.020191497641858538,0.0716097317801309,0.03702192815147167,0.02018831859468061,0.04678451209290635,0.04400638198390185,0.03952901465786959,0.04567431963502438,0.03043178283279543,0.05637078319134103,0.0021320750284730327,0.031592835815955886,0.07727416456738397,0.06161248705098587,0.0732816255933016,0.06995555514200545,0.06555743865406005,0.07794753087398489,0.08483597127679371,0.11605131000104839,0.08905143212075138,0.11091831815957447,0.12356304392943356,0.11516803834457418,0.08653316234623458,0.06205603619510053,0.02371248655815894,0.04352519536110106,0.05646542756106896,0.054847481135830906,0.047179335477496254,0.03157249570642459,-0.018889833909661858,-0.0270059350370017,-0.017724383842184,-0.007904673263493325,-0.03660047589353649,-0.046921350436742004,-0.016342459924509382,-0.0009035763096700103,0.01992445359326236,0.008302770336493986,0.0072183390978801274,0.016062113220653932,0.004967641757949584,0.016820999561847603,0.025032938830101464,0.0012936075060975734,-0.0018993724684080154,0.005488545829320943
36,-0.034478833935721556,-0.07655306527409773,-0.05156378904029237,-0.09996684935417127,-0.06084064470080317,-0.06437870013507778,-0.03468600252955737,-0.07487044240779493,-0.03892804324887848,-0.02137093989373508,-0.012185093991309404,-0.06241285791089841,-0.06818931325364665,-0.05604501148909615,-0.06060518588970343,-0.06820408735019169,-0.034655572602569275,-0.03123812187795944,0.031549493084747984,0.011552756594931005,-0.003726162108045263,0.021140472344058577,0.015146162488521747,0.0129675077772521,0.02581633370466124,0.017985078129624188,0.03159885297806352,0.01443776962911364,0.014271294906172615,-0.013944796910967741,-0.012967932262568043,-0.03027776812722462,-0.017650170201704812,-0.019277928809177832,0.012592344628916438,0.0006607493242746718,0.017862281511084762,0.01230906590014984,0.05505561016113079,0.07596899757284081,0.08586312597386543,0.04511415541988371,0.020071812909251377,0.0027210802437924024,-0.02403784684235688,0.029017429538299406,-0.006413103808017612,0.0020794935633539576,-0.030298039864019428,-0.013334832279685335,-0.029186388743884198,-0.025527912377431922,-0.031188539385024458,-0.011135893485519258,-0.023778128130577753,-0.016519687152362638,-0.05127314692093702,-0.018613604367021183,-0.05653776703715294,-0.007979037933330978,-0.04371606032899883,-0.0026954242080849036,-0.05129797055362909,-0.05134773693941688,-0.04266378203670081,-0.012767283969631352,0.0074663182614709825,-0.015986088209859837,0.010657720359081378,-0.006482066939310603,0.0034548876415632576,-0.0314196316417406,-0.030929313658839247,-0.046605867033783284
37,0.06475904587952315,0.06264185100995885,0.015631682389537407,0.01007216339000294,-0.013960498007625605,-0.038058856119628864,-0.03416599150554376,-0.04560607683337842,-0.0817487678584291,-0.08755721029459512,-0.0657014346243396,-0.06475819591480024,-0.09906194633973418,-0.09273466167829099,-0.03297663297136053,-0.021301928940307607,-0.04377243210209633,-0.042864671126332465,-0.027449391289622732,0.0006669939634803395,0.0027487919943543306,0.01903565520189236,-0.009531002465535936,-0.022440746625447348,-0.018953606800600445,-0.06371680221342374,-0.05293332809863229,-0.008173091604795934,-0.03957243997489285,-0.062322633570499136,-0.046636067522165724,-0.04293758671012954,-0.022232281573262583,-0.028803895997529017,0.022351213207025867,-0.036032578878098194,0.0064289072805984405,0.018484264234746268,0.06527159018280755,0.04059940608435534,0.04691447705874818,0.015667314563601487,0.013592054950686064,0.06013385556522153,0.07288937595969193,0.08262566244680623,0.06745150382678512,0.07339169392948071,0.07943417287911252,0.006710394634658214,0.025525504203332938,0.03004449857399552,0.03031363753783035,0.029159862328270298,0.04962176681358302,0.07365476542900683,0.045035868164923575,0.04973408470339922,0.008540919702351291,0.020833050730007248,0.022321849518756043,-0.0018905091197709972,0.014316369986321848,-0.000698341218467398,-0.014113403392422397,-0.024083008966924696,-0.04803807526891749,-0.04462231035593739,-0.04566404774059419,-0.05572105927204759,-0.03406737760745801,-0.0531803131010982,-0.026220075903750945,-0.013608366675133987
38,-0.0590579710884489,-0.07861605595311495,-0.118155065912855,-0.08340295305929359,-0.07532327735755355,-0.061509430547105094,-0.06459606626653841,-0.06351235869450467,-0.06483452646147427,-0.039395528593953504,-0.06923941703437926,-0.05737514952985059,-0.06377051460851044,-0.06857568464095802,-0.08618137473979724,-0.05078924912871244,-0.01199742818767969,0.05208164111235383,0.08560469063298587,0.054310356396086445,0.01145119512713016,-0.029783601954088027,0.013711563270027071,0.05510301576644503,0.05879491618487843,0.05399206221286875,0.03135318386567041,0.046864290048170366,0.034009781065854214,0.041175950000828875,0.04210444977428169,0.033022511802902395,0.02531934000273703,0.020507456976798014,0.055982607719884774,0.03593901474709653,0.01944185928772869,0.06082270489440236,0.08163570849671876,0.1158637262214741,0.11462229840408933,0.09073260491528856,0.0893237955182039,0.0909464477294184,0.10994012731729207,0.09354907647816835,0.08167393678282316,0.02852986915841882,-0.011919685930931144,0.020256534890437314,0.03554161904709193,-0.0028400111976518874,-0.015692215573519668,0.0227578764836045,0.005583798558189734,0.023090153370679798,-0.013119821694254663,-0.03327372970760336,-0.0419443823208632,-0.03513786890239059,-0.028517327835306944,-0.06473019197357281,-0.06620124388143796,-0.051960999116751956,-0.003726963840174518,0.026491975952806723,0.05649589764616758,0.034222598652219875,-0.01488462911205253,-0.00985271068598752,-0.014552450377765173,-0.02079983347186558,-0.06879288218219819,-0.09647502580997258
39,-0.016701209625134064,-0.029018215559404415,-0.02184405488402406,-0.055127612610352955,-0.033501117231512126,-0.04568201457129834,-0.05889882047354151,-0.03324291470097734,-0.02672667126650399,-0.012987660231101822,0.002314239847147572,-0.033587691213110726,-0.038025957078690255,-0.04931895937212564,-0.05040331042047999,-0.03726686477659331,-0.031922516822683975,0.003111713086340364,0.022238054930974752,0.00946404111002752,0.05033240736974395,-0.025482975137202404,0.0040800096047037306,-0.03084461024608549,-0.04753492472188215,-0.019554934964070264,-0.06485211537461553,-0.06027397062182227,-0.0598662759113088,-0.012757120989088573,-0.05023419205720649,-0.0053604618418100144,0.027363614687758803,0.006916027769274124,0.08587826929062607,0.02781318414580568,0.011420187764793902,-0.007188875698170579,0.003977686346022031,0.016611851439592283,0.040566599785174094,0.024579895246074564,-0.004133999880303562,0.001271597609011994,-0.02964336417569392,-0.008586331364632252,0.020655036399825494,-0.015380323363280683,-0.04183128822739685,-0.027926001676466746,-0.023326613771071068,-0.016156763642633656,0.018366049494615944,0.008958362579084616,-0.013188997931790347,-0.006558067839074293,-0.0530502927549566,-0.04090195554830137,-0.02800894305416875,-0.03706361257032561,0.006868351624868683,-0.04806026576920743,-0.021187132492598237,-0.03316439019601485,-0.022385403788322534,-0.00813537296170082,-0.030113076488174084,-0.04959403964883197,-0.028229378740087897,-0.04948953273023918,-0.0017834380617272987,-0.03502333268904959,-0.014857739907237271,-0.04574905883542177
