,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.0012081939302108758,-0.011230893296293426,-0.012733972562860385,-0.02213324703684967,-0.014250066684627727,-0.02708979204388968,-0.027028002973838523,-0.04390666694578138,-0.007649013001193006,0.005005577733603903,0.020968871392528055,-0.0057061640930218885,0.005817992902346865,-0.02220217380226608,-0.023386337683151622,-0.012600019447022487,-0.007735686315083971,-0.01983082595084307,-0.024648718601068265,-0.03228857608226639,-0.0527701234473121,-0.028778817677049068,-0.03654295869170685,-0.039743054288065294,-0.05209783207982053,-0.08151124221525032,-0.08088654588540889,-0.05705065129073566,-0.0403165018655637,-0.033613437714253326,-0.036932296243463225,-0.02893009234307498,-0.006856508216402377,-0.020915355247094803,-0.019612082416110937,0.006766141056216069,0.01330109593804013,0.0036316719959449775,-0.01583882165941446,-0.06904518519473066,-0.10454765020376454,-0.15788788845787907,-0.16914540701510805,-0.156191748168691,-0.11931320546951256,-0.09947285057298283,-0.06945856979425784,-0.048020285256731,0.006205284121378964,0.004922263519260119,-0.020298478405822926,-0.011207911877926241,-0.005277787516863041,-0.001302852092926068,0.008278091507697108,-0.022263824292994703,-0.03128400066720417,-0.042331742266892285,-0.04585571901299281,-0.0214704798435173,-0.007768870892810465,0.011199656226127166,0.008562951846210436,0.005892124239236495,-0.014688224934493246,0.00779748495664762,-0.0005171992445474177,-0.02184683264909595,-0.04125499337086758,-0.044321426419155985,-0.024024654581938528,0.00766916576485218,0.03324598139027307,0.046651032892520365
30,0.008505132894186342,-0.012634670259502712,-0.022560853355036686,-0.03654508090572674,-0.04595725041846618,-0.032585222387560675,-0.028694461976500333,-0.013073955577798863,-0.017646557325647395,-0.00483222208260965,0.021827686500357223,-0.0037697827151371003,-0.013019014032530142,-0.01969207168465526,-0.014631554731629496,-0.022112300010944965,-0.03967447000488885,-0.05555562461665408,-0.058318518719569584,-0.059707025720187136,-0.028048905408854356,-0.0016224322931439501,0.006289360095378271,-0.07064651681558783,-0.08278156613025553,-0.08239963008146554,-0.09211733059883648,-0.12433820662322799,-0.11126663620553379,-0.10178058272581154,-0.05420914819709911,-0.04100253136345026,-0.035034039964279375,-0.0007954529084334283,0.018879684660625486,0.01193621597101901,0.024555717148816502,0.013912186375844593,-0.060489542045006256,-0.09108749571564134,-0.09788083086190796,-0.07060648932861859,-0.07610401649545004,-0.06273725695021547,-0.054063813571275786,-0.025722301817938484,0.02406690205024777,0.03673256910410607,0.0049637952783110825,-0.018338528257055606,-0.025519943534158707,0.005362745725282299,-0.014829500329544614,-0.05678822075364973,-0.04022136154696943,-0.03742499347775963,-0.09131738054137185,-0.08642987782669921,-0.02931767458087237,-0.0036326613357163715,0.01996513069077308,0.014461894238010376,0.0009841603112992457,0.02582456341341917,0.010764919124958078,0.002100363421786254,0.02531233811624035,0.015770610662045353,0.01467520329170451,-0.008921961191520935,0.014325735136764078,0.015327504141307216,0.019969683463759144,0.023285084971025893
31,0.07619175400254562,0.018928122391197438,0.02519762917837683,0.03347540418292643,0.018780714334840878,0.04475236851906907,0.06042269308814876,0.06707077757682087,0.062258801815264754,0.05623504414802764,0.05828606131065453,0.06668818314856285,0.05560223431116573,0.0530720984646903,0.050038552844019986,0.04806838210797031,0.017069337180876474,-0.014051845652139648,-0.05377939669616755,-0.0487698833155503,-0.012012821481249237,-0.001970158855794081,0.009928516405291016,0.028602772659902565,0.020275363543856756,0.0233093315608547,0.014666315858526346,0.004386253922541217,-0.014174728151207691,-0.0076054622534439025,-0.025335039619454772,0.008867988090276927,-0.008969056963798442,0.02605306071587912,0.057927789506822376,0.08824835900780159,0.07315793441527459,0.020798286441334555,-0.00029725059383915584,-0.05109233574207834,-0.04269141743449731,-0.02666860059006593,-0.03208351538466545,-0.04821352133515968,-0.03835484705230841,-0.029292804939250072,0.019140785094361203,0.025789531683498877,0.03409112615516377,0.024565573206930414,0.05135052947477501,0.01882655881038466,0.0418564902948981,0.04418302107523831,0.0534412821025744,0.03318753223081389,0.05546225823219247,0.04001162534816761,0.0413437533194494,0.06838011479917583,0.035802736857844825,0.04117314755666846,0.030911218878992782,0.048724614677778305,0.029132335074459736,0.031600327766743146,0.0426878552951947,0.03265936991115958,0.046134949877646415,0.038040253542204625,0.025237629940277066,0.03467311952459302,0.04562571546245866,0.05873241598715992
32,0.06569011087464988,0.06463827009245557,0.04859694584039933,0.043548054721491126,0.04128889278272494,0.029421933353311492,0.031482520389559183,0.026106198210557863,-0.01103960017142098,0.007205662099402683,0.03186753780805995,-0.007074015660764057,0.02499578740935068,0.023793994578104886,0.05546853906193778,0.043163458328411536,0.04836751729086785,0.02346270359716926,0.008011253379500677,0.03240225865439571,0.043719261397596944,0.05192522714248626,0.012354953949009262,0.01568700904332581,-0.007382060354064433,-0.012639345602601526,-0.06584266205260352,-0.06140420052959544,-0.03003417605475599,-0.006463411612012964,0.022267901576625296,-0.045467939366800936,-0.0747162890336789,-0.054749678618177845,-0.026542830906457194,0.02075326629682966,0.016383276837281403,0.040085685116560556,0.01951756305184964,-0.029670803858829944,-0.018576117584266878,-0.00442544006730506,-0.0024628058895255554,-0.042202586788467,-0.04151555995418133,-0.05000675522019813,-0.03208125408662207,-0.04692621969050118,-0.06622132644896081,-0.1289581262677483,-0.09866380029338044,-0.11645564643976263,-0.12406656542180466,-0.14733095286655404,-0.12201408743577309,-0.11930727967722336,-0.09898403804015288,-0.10349707963399406,-0.08248206950888771,-0.09141031415477074,-0.13149353533953292,-0.1192631713214491,-0.06836011693469386,-0.1013138001240043,-0.1198008916522844,-0.06929659035127349,-0.034681770725904136,-0.03903710467665397,-0.041289673114664055,-0.0027769161248957647,-0.0570054069613706,-0.059195307907919846,-0.06551404915603719,-0.025219925046616947
33,0.028194765978967612,0.013173479378326058,0.0184323719866693,-0.004766192592840962,0.0045608358972135865,0.016503830922063385,-0.0058747614465215646,-0.012226069876498899,-0.014943071787321094,-0.005227807370326278,0.026083673526400595,0.001562548685096746,-0.0011891253266897567,0.01168235178813033,0.019384805278971375,0.011504134791009786,0.000286944544114532,-0.003494692713357124,-0.00901741001279177,-0.009979600626499602,-0.02226029842664411,-0.004605980417302219,-0.009368969290772163,-0.0020499083435342297,-0.010368450816759469,-0.031250385758738626,-0.03861151224008163,-0.03528068831047166,-0.02389443118020464,-0.037426299051788535,-0.03724798669424956,-0.047394932971506765,-0.031151359187207187,-0.030796824642072992,-0.010587468965255942,-0.006332885224400796,-0.01660070915167861,-0.006013251599063931,-0.02551373068477893,-0.06448689038958848,-0.05222088172147308,-0.031035118446171364,-0.022417902150739865,-0.05115621670480486,-0.04206877225462267,-0.04587164480511027,-0.01626263303857466,-0.0020265588013703845,-0.018859794124680362,0.00946568554778264,0.003650775452358679,-0.014350067735651992,-0.01770558291739532,0.0192159669086792,0.021499299151409367,-0.00343547821659305,-0.018725856403510172,-0.011526801430943675,-0.0076653636863574905,-0.00048394459252535407,-0.004637898423527181,-0.0031739954770455252,0.014962907334491854,0.003312086676040007,-0.023390299610932405,-0.028033793683994206,-0.02151515727259759,-0.01576432733069526,-0.017803115661310192,-0.043006316369375956,-0.022154083100413308,-0.00845751404783576,0.012483615990338927,0.035013214242420765
34,0.06739300527381584,0.08260767822698475,0.1013483857717958,0.09041972538163283,0.0896855228184235,0.07212404173894492,0.08719597463934976,0.07894207955036155,0.058369389918142965,0.05678236453288573,0.054529117834184876,0.06328479405932234,0.08428422732940434,0.07027425964580292,0.05983615590382718,0.024544401517767243,-0.005793973854878435,-0.06520522210860229,-0.11365027223344447,-0.11479968410731577,-0.07539204040771881,-0.07027383480626083,-0.0866567169431351,-0.09507108979943946,-0.10711970590724068,-0.12944945262999097,-0.12016228065191324,-0.10148871837261984,-0.0516580367094824,0.011716190919670253,0.04375407021959088,0.056661580972336534,0.03673992432956321,0.025199000911324626,0.03670808085614256,0.09117472143742279,0.04522037712548551,-0.011838816285886017,-0.061257599416078896,-0.11183100954622655,-0.08926379721372696,-0.06502079277118523,-0.061732696351755816,-0.03653526937296905,-0.03931876625441792,-0.045070069802134564,-0.02031379043299406,0.04214853813777353,0.030640115992654968,0.025438070268179527,0.03564371136581018,0.01260530383892903,-0.011366896743895077,-0.009975882461129378,-0.02521359370366791,-0.004934967480163265,-0.02383905756259842,-0.0002474544861093113,-0.028547047795416194,-0.010991736040027407,0.012124618961024921,0.0347002914640703,0.06463885516207275,0.03419341335003539,-0.009944501112582004,0.013860552033456259,-0.011601561594107806,0.013256561231242655,0.012274792034884229,0.023539096585593545,0.025935684197230937,0.057817784558283736,0.09929149140696664,0.12651429291306757
35,0.0046148898320496606,-0.0004417620174097583,-0.0046538282641903515,-0.0008959963917372441,0.043741248321412435,0.04005734996275236,0.04230213443366321,0.027235235805826288,0.012675786750367587,0.01653738542343327,0.030911090727667012,0.023725710003797126,0.021763367396720985,0.004135559887217027,-0.006062900217100843,0.00043871067050380686,-0.013514711281847428,-0.026670058872142233,-0.05162198346914045,-0.04616458175815757,-0.03331824166674344,0.0012240212255125935,-0.029574806928759616,-0.027952754474803932,-0.07692834889207571,-0.101209871545069,-0.08302441622479811,-0.05902807833912551,-0.06484857552114381,-0.029516374324381322,-0.06711518463505181,-0.06027319932748587,-0.030565178688332324,-0.03043719186727989,0.023129069923841877,0.02302383659596556,-0.02635572283038615,-0.026814900827350985,-0.040541403492034896,-0.06948438586212548,-0.06531010635974081,-0.05114069203597892,-0.0755421580554944,-0.08100013595665949,-0.06084725374893556,-0.06183529574826412,-0.07632026798890797,-0.04702293500453419,-0.05057105825616564,-0.06196207249413144,-0.05313563289303896,-0.051718105424699894,-0.04971293494890253,-0.023994676131219875,0.008225631704851038,0.031857471552051535,0.018788614791850074,0.03551501588402075,0.014540287885919398,0.012293512577854071,0.01819395306447661,0.00371609314229538,-0.01635979800283974,-0.00541947267118558,0.00256820550519951,-0.01564733726634693,-0.010493414825177223,-0.028211159024210227,-0.042708528096513314,-0.023744464369796017,-0.04065484920754974,-0.03306935488632288,-0.06267762274704526,-0.05008406178237964
36,-0.04337722618458869,-0.037009392846314285,-0.02862912178734635,-0.012642760760418701,0.0038405356252331595,-0.009892940020305562,-0.054755547629380945,-0.05325998487735554,-0.04539994907730896,-0.0570066514921073,-0.05535240631734678,-0.04684602453066419,-0.028420973082160805,0.014730975751305627,0.028265231832869653,-0.0069580688279739554,0.0044243569393878,-0.02162211336065767,-0.032639344564602844,-0.033483360154459615,-0.013960465350913123,0.003261381429103242,-0.01225042537065315,-0.016951622635195174,-0.026974597785009703,-0.020863539507594047,-0.027300060010299523,-0.00448305466860256,-0.03542741909856068,0.01124589850768716,0.018381603001811714,0.044508758668352466,0.016662097504463798,0.011264075640845706,0.015845246768838042,0.0008176292652648867,-0.006314369144041668,-0.041798773315932146,-0.07577493338818414,-0.10226701608829242,-0.09816664539085741,-0.061121299923164556,-0.04747793283442143,-0.03384744939826584,-0.022933071406971067,-0.04504788936759008,-0.0015703167384762014,0.012614889610941442,0.018084770833323435,0.0004362304528222646,-0.010337708742647533,-0.012047733994195014,-0.01761979211624923,-0.01882358763604367,-0.017215320212763816,0.02448893585353502,0.01665643690603555,0.04132458145762447,0.04231528741536488,0.0630664474948429,0.04366435206303803,0.04108760365817038,0.05131155666943112,0.04965190659603994,0.034735710288513806,0.0030679421698750404,0.011586173770990317,0.004960812264635216,0.0028213069537016285,0.006700738333652638,0.01226081954287561,0.020383870170470556,0.042080098143040034,0.0547101279937135
37,-0.05733602738230991,-0.0906202732171165,-0.06951629533609922,-0.021511514536575172,0.0008162586800540839,-0.0008601426731933334,-0.02679271766402908,-0.049682860860006915,-0.03989966056789211,-0.030173753879051676,-0.04967136058497646,-0.05792231069979015,-0.03393313452485375,-0.04656637576912393,-0.08232782138843708,-0.09909956332646579,-0.08582912395354453,-0.0806391081095621,-0.08162330084605088,-0.08241144922103799,-0.07922031303046888,-0.07439143022585584,-0.08405946184103703,-0.11447673719351546,-0.15124569050001446,-0.11572691893630188,-0.0898934442328408,-0.11669311864194304,-0.09897794286080708,-0.06265442819006446,-0.07146340373007672,-0.042855295306469594,-0.06070248010738247,-0.07112517100555753,-0.06509337616225974,-0.06289934294112957,-0.07155531997965943,-0.06563525171776118,-0.06948141281096755,-0.06671869167273987,-0.027154858977963516,-0.06047323646963989,-0.0731952401592962,-0.1139216445464231,-0.0977117868842361,-0.08494888916855477,-0.10136386701638704,-0.07769548154768817,-0.07131862519129842,-0.06508312381638949,-0.06781463196298998,-0.03840309589814133,-0.04471654887892051,-0.0657593839584657,-0.09305902213146526,-0.03199752965420576,0.005930625252984815,-0.03887936683534538,-0.051341266098924976,-0.05115891338516515,-0.08430802673766359,-0.011541767213315643,0.005378943883158666,-0.009749200647282035,-0.06874039080521245,-0.05173523176609659,-0.04828624387359151,-0.039901433261509876,-0.037451193627597766,-0.0226814881370226,-0.009594075836465326,0.0028589524609135167,-0.021533611158197307,-0.06402755607588276
38,0.028455092466415834,-0.002256800480705228,-0.01296823239467552,-0.010418656326673817,0.011035835930364786,0.038823860945387346,0.030216610078230465,0.04212869144265782,0.07289407025996048,0.09213347566532903,0.0664055126939002,0.04036241173002449,0.04683183662314409,0.05131326337185252,0.0740302362820178,0.03131362739044851,0.008237273251682631,-0.03295799709321813,-0.09263095061263432,-0.05761243441401572,-0.014989536883523403,-0.014156138341690452,-0.05720361370624689,-0.10615215547021749,-0.07747722260233418,-0.06670293507565635,-0.10689905269872389,-0.12143291945020707,-0.11539638099153353,-0.1149076029763345,-0.06797385733644269,-0.02987213810189085,-0.016606226029979267,0.000958106478062379,0.010770098540898457,0.03496537785537888,0.03630926379667526,-0.026971961839232856,-0.10512360208899274,-0.13451569170916725,-0.13224410069370904,-0.1242923570364272,-0.14925073914054696,-0.16389050264300659,-0.11753148428529642,-0.0885347035185481,-0.049544070305352794,-0.012864951033145298,-0.04188128976073106,-0.09171423469506536,-0.07501337334563747,-0.03964668284705764,-0.02290732699502486,-0.03647730860792129,-0.0240419939451318,-0.04004760550923107,-0.03507974556741069,-0.047957568193426454,-0.0010172376492912636,0.014016414092437798,0.04562528241442079,0.050677188280574346,0.012031755032803015,0.0100329613656027,-0.015414099143851716,-0.05427739522460289,-0.04899601911064563,-0.03200226489225162,-0.03762424902015111,-0.03847630166876909,-0.03335660422925977,-0.002628745572041917,0.014213418933026162,0.06090375665192846
39,0.04507229965421632,0.03381781228195354,0.01630363737468023,-0.010706221225368712,-0.02024215923408371,-0.030036642178463722,-0.043292107724916866,-0.007984144517688384,-0.005128159832008288,-0.000625160872002301,-0.03261566501199659,0.003934104349125615,-0.018617697328110427,-0.03340143979187107,-0.010832787769446017,-0.03872861922812488,-0.02538366331120252,-0.047343556275800475,-0.009274133339932232,-0.03216766010742903,-0.03156159799546952,-0.050998701254116374,-0.05805225283604063,-0.05042768845921761,-0.061806862177173995,-0.04977117397408023,-0.04253533979321874,-0.03607036256483407,-0.04961926568410376,-0.037525433638783294,-0.024347221276344547,-0.029532085748992645,-0.015978443406392113,-0.004528881722391146,-0.003678031523805192,0.026610444517111087,0.020922496635047815,0.005492927924181931,-0.004897270285692105,-0.05325120635544803,-0.05740936107526389,-0.05052045125177342,-0.06929783766618598,-0.07667686757120401,-0.09055523524657409,-0.08364400608136417,-0.0418181619706526,-0.03660021738813483,-0.008627089437437604,-0.03265762774469691,-0.051328134244142294,-0.07576921988806272,-0.06537891680542131,-0.043659684253063664,-0.06137642174359694,-0.030718185770709384,-0.0407732669323774,-0.05761101018207155,-0.07348198497027174,-0.06510571949613701,-0.04780784774923833,-0.03821513377971982,-0.037767207775269256,-0.007232334243218189,0.00020096075099420088,-0.0011701221260775468,0.013856493698472005,0.013019434956527557,0.023794122670757468,0.017889215932675454,0.009423586619458593,-0.011879069296340678,0.01329427294164187,0.04839472888121362
