,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.05860240289879146,-0.07624640406692626,-0.07186736581681724,-0.10675314403034629,-0.08132787781843755,-0.13046836354383662,-0.0969097492639263,-0.07819235922439445,-0.06029405286803405,-0.06076140902376747,-0.07885437370949301,-0.05878485354835047,-0.06828826259423622,-0.08274733094972858,-0.037129876956214586,-0.0337151508968542,-0.016162578667084763,0.013638458228937717,0.04491178886325662,0.04053267144742449,0.03901400896072963,-0.013643543295750358,-0.011973303063962508,0.0022582030734694457,0.03659682800367193,0.025726549024368568,0.04715513337374124,0.011843137344265502,0.0004635134804047405,-0.012520107468291117,0.004822967665648003,0.005588460423744514,-0.004736914724192181,0.020128997476577117,0.024189803895261108,-0.028796794805583666,-0.027521936444393994,-0.02273756704936486,0.009460285358683549,0.038655612262155414,0.03745543540322472,0.039364108789950274,-0.003351354525990308,-0.005265274068797444,-0.004229946023860621,0.026091964786932747,0.044852458660627446,0.04905861760129682,0.032100489204428484,-0.011678223888512496,-0.0012029391102583616,0.010878210986823567,0.028230526089869454,0.008858281123300709,0.01004289939976598,-0.005497178312607609,-0.010675610784594988,-0.04596697661652597,-0.04146523328333399,-0.05416622202245556,-0.0393772373924094,-0.029890719121601145,-0.024419680318920486,0.011569604636942848,0.003994316869368931,0.012600420645179062,0.04504578242307827,0.03748684523458875,0.06278712788389328,0.026523325495541043,0.01220254797375741,-0.03550335627964445,-0.04589348958096482,-0.050406418873092114
30,-0.11195535774670738,-0.11011380510428037,-0.11274754153387025,-0.08824129305096723,-0.10235153678468419,-0.09389697932963947,-0.064268474467576,-0.0706472858780034,-0.07067282675258751,-0.0688282033375425,-0.05719006854056675,-0.0666391764430921,-0.1026838665047745,-0.11442279777788665,-0.1262616137590843,-0.08927812257906553,0.0001753172257808415,0.07685329952458035,0.13213476238756,0.11201308253161235,0.03849366453862335,-0.029473895712114256,-0.012173734107051172,0.04979573500801815,0.08886914011993492,0.10501607769831293,0.06987841799000928,0.0644769858984519,0.026912277531769484,0.00029983303865787893,0.007597848784250486,0.0010728234817684087,0.00827070145005003,0.06333361629765698,0.08058850497141655,0.048161552465092704,-0.015225616619798515,0.008328500258455085,0.063324659169151,0.08988560861436325,0.08811261757836868,0.05110875262522854,0.008447532939758503,-0.01424137632423402,-0.012843218405368248,0.01012337649228892,0.03035476669864973,-0.04133576348386949,-0.08047748166793282,-0.03325093888529087,0.0042745273796443405,0.01690846510141266,0.034811809964845446,0.014384434829292107,-0.022168512288766762,0.0015979460034127653,-0.021937807456495984,-0.060182439801507344,-0.09009544226886913,-0.06694324998311464,-0.04549171493227072,-0.037817201654479715,-0.0024247576642155147,-0.01075747416105787,-0.004467413387660644,0.0009185592968054904,0.04936313896373707,0.05360501700150367,0.030377948529808713,-0.012944914682552206,-0.031727898446031355,-0.00926409257989208,-0.016990745868799534,-0.0774484891555819
31,-0.13535957059853845,-0.11645156980130002,-0.11837071757550373,-0.12035910158879033,-0.12654151452105353,-0.14234278253022,-0.13644853003104246,-0.1470374936176975,-0.12097282566036487,-0.09172878448487187,-0.0666905635566083,-0.060207221547585066,-0.09733741796155317,-0.08445034092800673,-0.06841315831955243,-0.05087583932490394,0.011376729594667583,0.05488301085520538,0.10501369767695057,0.09573855168338335,0.028301942080304978,0.014860539169304016,0.02664210770348997,0.06674136000221938,0.06299389435030125,0.06543983981715394,0.09538023905869707,0.07933883219502595,0.0568691687744908,0.0347347644293128,0.019433451288724035,0.019749542115617563,0.04658209370289268,0.062130562606787294,0.07610330612488653,0.07849953282266618,0.08507949485028436,0.075727381824544,0.0716680879470028,0.06182529904438622,0.03497326492121428,0.03796090890763755,0.06415594245791775,0.06623988560151817,0.09315654793308659,0.0737246065037085,0.07360139885993909,0.008724898863226265,0.011366354556082285,0.014908522279859282,0.027555910004845214,0.04349310846810611,0.027713896995585355,0.026371336834622075,0.014812348134138517,-0.002808388469414167,-0.024449965417089627,-0.08241333925265036,-0.06874441060111673,-0.017245703333543364,-0.033798716597600885,0.01063318281734859,-0.015485529592467457,-0.007375581020615846,-0.027851958663327802,0.02214441889823263,0.016600923543315566,0.003355438219836864,-0.013073924005047954,-0.016509524161948123,-0.011741829614068064,-0.019956387202101276,-0.04414732725534303,-0.07116671764357602
32,-0.10477729057764341,-0.10522036105168538,-0.07893372349510663,-0.08047589906553265,-0.07155962449311278,-0.06473253280943433,-0.05751831345748352,-0.04224553262036267,-0.060246066914570316,-0.06384333523351962,-0.09347336412947106,-0.10531951852528199,-0.1089780765525321,-0.10796087795791941,-0.08856456578213212,-0.07000763157852755,-0.06624568424592449,-0.009297615104410848,-0.010196778331433233,0.055311025102066015,0.015071763097455558,-0.02157973271487587,-0.01609381668990677,-0.027479073492691353,0.007827880659449164,0.018324946581946482,0.010388770530756273,0.0005350879414760616,0.0034376711124772374,0.0075749134351931645,-0.01231705727153292,-0.036709983134715456,-0.03442132314458753,-0.018585526461827585,0.018249414542966098,0.029992264465518222,0.0075387342682331675,0.02284943783333689,0.018012426594895707,0.049116386653374304,0.03061368542861248,-0.021722802873114275,-0.030066478113275234,-0.028348324938574605,-0.049542415561923854,-0.05774571692801706,-0.06459514627840039,-0.01290990716751826,-0.03840200399364823,-0.026798398516627683,-0.0035513076426895193,0.028919622226750357,0.06096092724465826,0.04792253186407685,0.021397969634695046,-0.021666951400250618,-0.04129208568265753,-0.039903857207046305,-0.030653209567833174,-0.027319837298111632,0.005381782509677067,-0.004051925685121313,-0.02098804858856175,-0.03362360273410892,-0.02453829733516651,0.028329806470589372,0.06861153123124951,0.07562548922083098,0.0440733288080584,0.008048558241147141,-0.008476772242575835,-0.024048368598745148,-0.0010666677539122725,0.009087357346942462
33,-0.10357657008116633,-0.07386341551757679,-0.09714361504783943,-0.04771649794491949,-0.06534837961788267,-0.016236199652623923,-0.022992960421986255,-0.02775971447023372,-0.03102771844596902,-0.017629408355410377,-0.04194534599054354,-0.03693257116589769,-0.012391497114631222,-0.06339323131235941,-0.025982414292107122,-0.025762381040314544,-0.014717407782104822,-0.023663449642515922,0.003763079871443984,0.011106399567662012,7.886421924286832e-05,-0.01864231650509319,-0.057053920687296804,-0.004053566451418546,0.035300920717859126,0.017331944737853416,0.02432612651243508,0.007890031368913105,-0.006696041274865116,-0.01639347718125061,-0.05755087583930616,-0.020869787899670783,-0.034820820705267194,-0.028717264193870263,-0.006548280139005261,-0.029920065985512067,-0.016296566411583238,-0.029215338934365787,-0.015452198174641801,0.007317004042929076,0.006875965110199893,-0.029597806454283945,-0.007755953602576472,-0.016401171499545664,-0.03837431387810328,-0.03804925522442144,-0.059567499976878734,-0.06338474109161162,-0.05122229641286303,-0.051915897531732674,-0.05713153101323454,-0.03328490520246033,-0.009317561325557807,-0.04030422309074016,-0.021452840850188712,-0.031024950022279434,-0.05297659344215208,-0.04693163729882668,-0.044505347976416774,-0.020116839886597206,-0.004038905327349819,-0.0006289755810794639,-0.017922227411554248,-0.026147033471332737,0.02085537234836905,0.013584249122203053,0.0030575325270357796,-0.010835634591811985,-0.00949446717365294,0.02675553525920167,0.023024449258362324,6.930165216139808e-05,-0.001358859338335049,-0.02733324330567317
34,-0.07121234895022888,-0.09831604975624779,-0.12265301322843032,-0.11478710056508586,-0.12414643818287552,-0.09962176912757169,-0.10377020988373786,-0.12928826006407027,-0.11813635770909514,-0.10904889022893727,-0.11596742676119591,-0.09079840583801985,-0.08687107920671631,-0.07593287910289379,-0.061147208551228384,-0.02435913894697259,0.020853769707267125,0.09299286937191424,0.15262667427575372,0.1421366884985685,0.07754754330128104,0.04419386692256907,0.048307483418729806,0.06610578821117717,0.09794267991685741,0.13428096692795313,0.14650428314965838,0.1405358136751045,0.0955342253791691,0.03395070050166441,-0.005485029394003568,-0.0012366597153523108,0.0034078387585206684,0.0016394230978709443,-0.00019008910827232085,0.00018456533215364482,0.028401585622915466,0.08985694820582411,0.0770056527347961,0.047290140383998626,0.053880376304773964,0.021013435453614348,0.020146408715510673,0.06121803628028829,0.09830691293377096,0.11184863804436525,0.07483490932994247,-0.03068572792970693,-0.013951121976400957,0.002039057659784215,0.03475235217985483,0.07563747816897963,0.09945724492899032,0.06090347882728179,0.03481433052220674,-0.01875006742493444,-0.024388833316116756,-0.044971015539422676,-0.05209225196858075,-0.013152366284543906,-0.03648077619094288,-0.0545352853850713,-0.050039465710548854,-0.07195580143035228,-0.028160677470479924,0.035931895468403724,0.05402625531136176,0.028983965967787014,-0.005122049301300872,-0.022390663411682724,-0.061477681304053726,-0.06498640635206492,-0.09416781014547426,-0.08481947053904433
35,-0.029459002376923765,-0.030694378430424992,-0.027576734392688786,-0.013639577658382418,-0.03862069842873892,-0.045985898580156316,-0.06776257927468177,-0.04722089088073855,-0.03134968820228279,-0.0299450548885897,-0.02514003767994803,-0.006535128688567963,-0.021450929741668276,-0.0412650507132775,-0.07080124464044214,-0.047170399040600886,-0.04503605389547679,-0.028061900234304864,-0.016948718742981633,-0.00953878276903808,-0.014127374206343269,-0.00194919031920162,0.010882671022993909,0.005321620015548951,-0.0301887028795369,-0.03314984011847666,-0.048117670540431874,-0.03855769244629381,-0.05518553062760944,-0.029167520657573776,-0.06602770008065532,-0.03811818047144539,-0.03279053802823808,-0.06106141608563626,-0.05381249696199264,-0.07015984268848892,-0.09077783728663617,-0.044216891869967384,-0.03881231083386016,-0.05826190159463535,-0.0649596331683742,-0.04927745224628488,-0.0638864320114307,-0.07831839865083211,-0.0657194972716825,-0.05658535395335242,-0.05494840538191906,-0.024203383671201437,-0.03940906496795474,-0.03860775901500114,-0.04448821965213307,-0.04990814050772279,-0.05639189118216053,-0.052257440915577553,-0.07446117301816386,-0.056599036426093687,-0.06214620974825271,-0.08021907224881782,-0.09623054032502819,-0.09349508247154588,-0.08127298498501993,-0.08600327929970258,-0.09476586735719095,-0.06960786398049659,-0.050466629137645484,-0.03281098764927073,0.005052783716113699,-0.00623126694410289,-0.03596734507326286,-0.04686092552137977,-0.06961308440321652,-0.056250647566204105,-0.12297027541993331,-0.10705698638466304
36,-0.04035091118822539,-0.06804332838567424,-0.045872258050436064,-0.06168371983984993,-0.06918878213830962,-0.07259021371636983,-0.05248551806343902,-0.0464100806707654,-0.05160235574114671,-0.09400281686986328,-0.09633786672812243,-0.057115394808577365,-0.05955737152782654,-0.09441958031770026,-0.1255032820623522,-0.10144970325624902,-0.07509353489158199,-0.047953320688096164,-0.04628036550068784,-0.032456680197854894,-0.06791541069735235,-0.07792437815599464,-0.04753225107497019,-0.004678437638800541,-0.005964771504811589,0.019680244888770664,0.020046628469619247,0.009938734302837364,0.008062210023267768,0.00366105501039928,-0.028910308171479302,-0.011477399231458676,-0.01388726116673745,0.014098471066775147,-0.006193968947219716,-0.012687688579645801,-0.02111944427337467,-0.009093463914172855,0.013675158113687122,0.03578919892681886,0.021052263991599995,0.010370536583769055,-0.015572531416319181,-0.02402957884798777,-0.023131618196115405,-0.03527361224879074,-0.022978942025650637,-0.06210126487327224,-0.061273570931016826,-0.0382187467415264,-0.0538068131848304,0.010907611314750964,0.0375315082967996,0.055597804439998066,0.03680204160015227,0.04842339351088653,0.03179001525715436,0.0018117138927291516,0.017825904405743047,0.024987217613658918,0.023464670775259516,0.04276718312745351,-0.007454985221401526,-0.03932347132171214,-0.003345507387974532,0.04743316905983067,0.052323841942206545,0.06638898360157074,0.019037183122228563,0.023568648248769534,0.049839314061759364,0.03666330706631374,0.02631373842942929,0.031835926675275746
37,-0.06704754312047381,-0.07880368029983552,-0.05796569109434627,-0.0412243718150218,-0.05291316912598935,-0.09496060220743352,-0.08911440444883778,-0.10096515160109938,-0.05516781583093714,-0.06755193228108054,-0.09141863313828756,-0.11992892119590827,-0.08941931670481545,-0.060351599070384516,-0.06276090423560116,-0.09704335788895001,-0.06077741657374994,-0.04809830025518452,-0.004556303989719464,-0.01602835347784892,-0.020005138046336794,-0.035748998731748916,-0.02645968349549894,-0.012817055058990291,-0.013372104480860831,0.017879732606947068,0.010864221626894854,-0.02900249163483304,-0.0018859802968627891,0.012130763392234784,-0.02608918820700171,-0.019861034135018996,-0.06571216361439809,-0.044031797494608615,-0.07262683725868706,-0.025780890074147522,-0.04962148875235808,-0.06227905728143479,-0.023926100759314634,-0.03028011400331791,-0.03608906057799088,-0.038320108565563143,-0.08243894645860568,-0.11081134733776425,-0.08282617256950824,-0.05430072770875075,-0.07412963466991522,-0.06124537460853719,-0.07492089751621728,-0.08821476944387212,-0.11630072125642067,-0.10701485950205476,-0.07817406315273719,-0.04124697477778981,-0.04460141202951193,-0.04730667655000989,-0.03767742204400006,-0.08899827367887247,-0.10312293464797388,-0.06893330295155312,-0.048747079578236485,0.018049663966675313,-0.00312419054224315,-0.035105601472381634,-0.05557455830952285,-0.05549985437832335,-0.05167504788210197,-0.04557861961886994,-0.0983366483124231,-0.07657786919416208,-0.09451632827428984,-0.01736553583716161,-0.03181987225621052,0.007951842314619323
38,-0.0822303268000346,-0.11426171242489706,-0.11283520203615617,-0.11732922658703672,-0.10144704771567105,-0.09017787989414132,-0.09879915844267366,-0.11974480319496021,-0.1229574045271609,-0.10060855388783703,-0.10417747247046882,-0.11518955618592831,-0.08839273728082692,-0.10542388397130138,-0.10710843922789011,-0.06945828764675163,0.03383788938870674,0.12367272700450808,0.14495505189245533,0.09197432582597816,-0.007311507898704071,-0.06257515064364372,-0.001580927317754741,0.08946734682017658,0.1310165631687431,0.1568518999412988,0.12397304689995348,0.09891573377990891,0.03235163888560966,0.0056289596155901095,0.0069593051892863425,-0.019935841123084053,0.011497683836619421,0.045731491349061765,0.0286365498281131,0.030765553065412423,0.010788497068014722,0.0448780489017754,0.09455644590719255,0.10887358245161856,0.048388702726492115,-0.002505233781199214,-0.0154130962437607,0.02481227583661697,0.03572097313144528,0.012723948417671284,0.016717004470582237,-0.0669871355570185,-0.08848830681170017,-0.02099122943584565,0.055739240843103964,0.09751417462418986,0.05873831022316394,0.011257090193859341,-0.07180326654298452,-0.08123242263474786,-0.07555869660557198,-0.11135277038474405,-0.11158156982609191,-0.08153456788201315,-0.06255076907426932,-0.03751829229073971,-0.03538264445114935,-0.0634602106074853,-0.052484076941629175,-0.0038238502282059903,0.003226705455799308,-0.00496730610279883,-0.06604423848095993,-0.08165741010291092,-0.0557034204216141,-0.03854796403762828,-0.05635968338038644,-0.06728568056597768
39,-0.11012464248733005,-0.12159649401529081,-0.09476825362348167,-0.0882181886633276,-0.076137589708869,-0.08421511915399338,-0.09598852773495903,-0.0855004308018368,-0.07118735879426964,-0.0791795140326828,-0.09037609252217964,-0.0901314677669643,-0.10560588265598442,-0.06544923060534326,-0.055756077481409344,-0.07399271183170694,-0.010184473343164689,0.012909598068345752,0.03886764566648357,0.052892627936769104,0.04697863754340598,0.053539038461902,0.02444269644992386,0.030491142000785777,0.0173440667058619,0.018932845111587066,0.013839497628611244,0.0070226282196275734,0.01022224801909217,-0.002108372770718043,-0.036313668762294464,-0.04892760669795045,-0.029210282396798775,0.031178950037683797,0.07071584240064584,0.08443095108343107,0.06692455018233136,0.05176307166490931,0.06820143861037792,0.03496473887155562,-0.016974602686215003,0.0508030512965938,0.04483742389574443,0.040161705060330406,0.03333103511584008,-0.011940771616473592,0.0015917187396179862,0.0158274278332313,0.03465531884999725,-0.01112674960926046,0.03440774783674452,0.040874086807975614,0.04101455824980494,0.05778483565857157,-0.0038804925846722405,-0.005640457835745134,-0.020354863107271828,-0.038252466798428586,-0.009235068918237036,-0.0216916241704449,-0.0484182081561863,-0.014809787931692464,-0.024524074208085955,0.016191306932545117,0.001110890034658328,0.007768668457883948,0.014858741465946219,0.04049362853139168,-0.02050850569395589,-0.027336369527349715,-0.03148305085512884,-0.021703087937754367,-0.04253194586128309,-0.07709703291774612
