,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
28,0.0017696944372692246,0.004898181403486967,0.0173106451169007,0.01806444843063128,0.014599667510731015,0.004890755764965786,-0.0060594650014051685,-0.0035753406533043214,-0.012790937505135316,-0.004247139194701308,-0.021491249763696735,-0.014694040979735973,-0.013683417356815254,-0.026240593756856025,-0.021491844429826722,-0.018480234566001952,-0.016879073979824664,-0.01747099900157192,-0.015563450101879256,-0.01791171165842968,-0.022196537212801293,-0.02618728919044339,-0.015011197942946329,-0.012590999115676814,-0.0019147118619611,0.0017712766804260155,0.002878736865377995,0.0053334720072638385,0.005423717974643372,0.002756038648399466,-0.006010205702953715,-0.0009101216958093946,-0.001298578006604869,0.0009704137539446187,0.010851402866750556,0.02356137555964019,0.02245023457445579,0.0041700636404495795,0.013505406214459587,0.003933665574171096,0.014042625154167944,0.012011232984404721,0.009227073029956475,0.008482724298863879,-0.006618976337078193,0.006242986097482109,-0.006662540926766481,-0.006288349278169095,-0.015342922240070585,-0.020939390713615894,-0.017620211912238084,-0.014610057564729153,-0.013662029907422367,-0.011783152046243943,-0.00778625970737722,-0.009820988874131778,-0.010445418891073505,-0.01234063454098428,-0.019554976387820635,-0.015027005052000622,-0.018626828962740715,-0.01565049634495177,-0.028301283044804476,-0.02319735734727679,-0.023854358919664764,-0.0203789385335098,-0.014177130147510117,-0.02170355634804065,-0.0012997614895297216,-0.014710829128732608,0.003623308856844917,0.00232627317465469,0.0018643005021906267,0.007830139560041171
29,0.008519079356182254,0.011056531645409635,-0.007078462038247986,-0.0056055134666644834,-0.010263768124572309,0.0023045180308265694,0.013402876649683407,0.008029438470560027,0.0054223923289664746,-0.0046056647589260225,-0.006113915217145785,-0.004797330430270966,-0.006220979549749694,0.001803271239684735,-0.011411722897295778,0.012609054225264324,0.019372955553639937,0.023303279268796526,0.018397939495668574,0.006661605197195645,-0.000705121829067905,0.011548429249443373,0.019468855577495173,0.017551690570521927,0.016675791293397583,0.019692778367713257,0.007721014706112084,0.01345184391015348,0.0142742229654561,0.00920507360740752,0.009027180874194159,0.008267639929535572,0.02371534869532656,0.014133932128769754,0.013069057969664705,0.030323877998548382,0.014930827835487137,0.020815501696409753,0.01835925823566804,0.018630966807986187,0.015105389583389072,0.011068622292904373,0.004931162642947152,0.014073913007380603,0.004257127528889483,0.03214880102985959,0.02304398520632311,0.00889859830504804,-0.0036504447112388886,-0.005113056790330114,-0.003307398746125289,0.011217300674111494,0.016257778262701528,0.02406882142565582,0.002011430733424062,-0.0002489873965480771,0.0025484457450682774,-0.00793262559124882,-0.013742994422297537,-0.0032837488014684627,0.010813565319547205,-0.00020525186159700096,0.016567273855750613,-0.00778307066906164,-0.006747390463710731,-0.0006098650615161157,-0.017297731956699824,-0.018583350872916102,-0.013989167894053365,0.006719938636257146,0.004452747821237106,0.011003691153754602,0.007554082388425337,0.014463896884400232
30,0.009575888402168999,0.002826499540064866,-0.00944447232653082,-0.016576447637696595,-0.018298308770762096,-0.020983104369551937,-0.03130048856973032,-0.031382182087951876,-0.02879753063634267,-0.025211452643709723,-0.028957239300311622,-0.015168984695446438,-0.015047089815205838,-0.006217673800954525,0.0012605892374787245,-0.0006183057921154653,0.007603728834712633,0.011543571138546904,0.012010692132343547,0.010928536045516399,0.00567378039374051,0.014184680803929742,0.011871868128489447,0.02853735077444104,0.024709732801545523,0.015895829595479277,0.016105408786766386,0.007263370545757468,-0.0031371710005668827,-0.007140906199923157,-0.024383464850970076,-0.020720049298647028,-0.0038895498825210263,0.014808762836651777,0.022822501648478256,0.030603640039796497,0.03746164038074683,0.03810921758616711,0.033897747095252874,0.034454566609701545,0.028304926914385537,0.021384922281854346,0.01702614264874473,0.0038837144305756857,0.005201045835297774,0.012569341236706512,0.018372500899770678,0.032917218120852035,0.023687430189818826,0.028227193170386394,0.021879311219872178,0.01766195896874576,0.0006299583469393967,0.008469210170049023,0.009728980931692228,-0.002909331655009064,0.009277733914487692,0.0016628828609305379,0.0027240811957698796,-0.012125026616233261,-0.003940912696446912,-0.015658583519018464,-0.004493275241476325,-0.0010228827889036268,0.008954122241522667,0.008119726282142446,-0.0017640431161145805,-0.0004435545531459503,0.0013180866529222072,-0.0074185346437794335,-0.018184727249776794,-0.03462488097712835,-0.031382950243208606,-0.02267012479403666
31,0.007524220861792222,-0.0021564958357671612,0.009311729388603206,0.001163848446454623,-0.015791070804048322,-0.03388103794867116,-0.039900855827955876,-0.025555726956209324,-0.028779582350451315,-0.01165987555676245,-0.015587549596316185,-0.03365742082746839,-0.015536176492546886,-0.01683345638717146,-0.016684850509553976,-0.006958124820917237,-0.011679860261951494,-0.0014959555417989844,0.010385554357218692,0.0020112090455345374,-0.017996423860427303,-0.0009624099195527791,-0.015213590014730943,-0.02278069126705706,-0.03232628856616328,-0.02390380533043369,-0.03775272299415198,-0.03251280835251893,-0.029095346609560892,-0.038833442046743785,-0.041541515933192136,-0.04060720109513883,-0.02747069648921711,-0.023606097842374385,-0.019654267887087098,-0.022546189034647807,-0.024524522571839635,-0.026549720153981698,-0.032600484338369054,-0.013260061911475959,-0.013048286014055582,-0.005447536059191398,0.013371424444888196,0.009732361147320637,0.015831520924329604,0.021243365427206045,0.014450897348138614,0.013964255997121124,0.013404096013943824,0.009237737160504503,0.0024860021784598382,0.0014309447321685625,-0.016509993460398376,-0.013627411461437202,-0.02237783654879838,-0.015681620621594148,-0.026124834621877636,-0.022667230840823865,-0.016365378133127138,-0.013223905114015834,-0.004817282066019562,-0.009671627777430638,-0.01297850402125421,-0.006310341340414624,-0.010670435108827125,-0.006089422601947119,-0.02340053624507918,-0.024778676927991433,-0.028659535959439392,-0.04150738139016196,-0.032386228365783254,-0.038036658234525456,-0.027354037442283614,-0.028996686638616126
32,-0.034493430822959824,-0.03970734186245684,-0.0425866688099737,-0.03603006177766049,-0.05900718445972817,-0.0642788882279588,-0.059903049891413186,-0.03894481552160583,-0.05351594703458146,-0.053810288270118266,-0.044349460081170765,-0.048815989469030784,-0.045231961646239056,-0.036819725244390346,-0.04893853927034474,-0.04503591662058942,-0.05660595898629975,-0.04541005630574801,-0.037042725875283684,-0.05333894080113824,-0.05858514689249899,-0.051302190019587475,-0.04846150531610675,-0.04389980446518141,-0.06544984644086553,-0.0665266665564934,-0.054871757637667,-0.04290613224280144,-0.04569636331483715,-0.06387124320935879,-0.051752135460293495,-0.0630828900295865,-0.05456085144157455,-0.03716857413255381,-0.04209774954530312,-0.023836668038601388,-0.025561526735210647,-0.030858278952223858,-0.028866907219918594,-0.027306095966880092,-0.000594773760972551,0.0022139822120633263,-0.017841943602646026,-0.02569650958881699,-0.006954030990044001,-0.00043936161812189084,-0.005975992245944973,-0.03343849055637893,-0.030084456307896867,-0.02592375682691031,-0.005276907851930944,0.0009900740563612714,-0.013729535098372214,-0.027393580233786834,-0.019561527787655488,-0.0028833188290251686,-0.006085933152552296,-0.0033345578931466575,-0.04345044738772665,-0.06443581405042495,-0.06868487013656281,-0.059258781924790636,-0.05088000432138041,-0.039894046372552214,-0.04870617126975874,-0.03619913227107995,-0.0181140380351022,-0.015826699374252975,0.018757699336594238,-0.013137174833709582,-0.012561919859791484,-0.007038083377806296,-0.014525105318617544,-0.04363049764157109
33,0.008549479058877894,0.031499594000582117,0.012133605985219351,0.007673114945999274,0.0014291250203090709,0.009488482561589557,0.003974406091706218,0.005330019726533099,0.0017945469266122018,0.000997728106314242,0.004689782434912289,0.0008363047920764086,0.0028233666780509196,0.015833604362050575,0.012605774607904274,0.01223065850923846,0.01038934000363158,0.01813739561505146,-0.00034235989354101845,-0.007796706711466146,-0.012249925660591793,-0.010274850874993606,-0.0017104542666168978,0.007949197228451074,0.0008846041481927244,-0.009022256735217211,0.012101705156394216,0.014669853936628757,0.014041289282026722,0.0012449522089102143,0.005539641437234492,-0.008053702385278139,0.005006057924458585,0.0017063471682952948,-0.002780497387439955,0.0056133866186215894,0.006238193378929933,-0.003142853768525159,-0.013584392477302434,-0.017731878361424827,0.0048118594679325945,-0.00386834512250791,-0.00921922299201317,-0.0017545505538156304,-0.004733190827868882,-0.005978408297027835,-0.013463235557051987,-0.0008417662535323056,0.008159738808863707,0.011425487297836004,0.0032960303605158157,-0.0018113572111523532,-0.013138866839823349,-0.009123536345310152,-0.019288911022874795,-0.035067621530162456,-0.02936642330559142,-0.026716078448716655,-0.027126054835352516,-0.026280707153296442,-0.04803919985532068,-0.04667620686143704,-0.04622483543880013,-0.04174038546530431,-0.046130511412944185,-0.05342900079703347,-0.021158581379629494,-0.039791478917925456,-0.052572785770344015,-0.049665365932087625,-0.044256766730971175,-0.04374180465125275,-0.04682864598608341,-0.04113041466996886
34,-0.04756836187356662,-0.0407435659024657,-0.055349469002691214,-0.06284625503149917,-0.055944321090713796,-0.04758835896039776,-0.04879556925110936,-0.04206962919478383,-0.03784272299459866,-0.031146389312322737,-0.03259690610883984,-0.03896098779525994,-0.05840498329191494,-0.03778179215463199,-0.03558606879326323,-0.038961424625939794,-0.01729176798046639,-0.017330529863505806,-0.006856578095648638,-0.020000852584358828,-0.01663869829018017,-0.00012866880935627113,-0.01276679374838288,-0.003987791542198984,0.005125336468304438,0.008696861235007607,0.008545022008601737,4.656206759945843e-06,-0.0043711774741590015,-0.005994313561282248,-0.01839288516172969,-0.017256271951713646,-0.009544693595054386,-0.009451980270429953,0.007388926815340632,0.011617012996845373,0.02332107206308322,0.020110232974342272,0.00825008282392545,-0.0002711721701545774,-0.00543276624405229,0.003504774795856391,0.02180351286872835,0.02598579449611083,0.036379876597028,0.044469482678171,0.040780806052300535,0.005188048044312822,0.007731367650663404,0.000607689098614921,-0.019219329817360426,-0.007574254977311013,-0.0056976384257442685,-0.0007195181028342955,-0.0067169062348486986,-0.012101024276691642,-0.018988203495365744,-0.02180709092822777,-0.03565807524699705,-0.04468794564934061,-0.043536838664279036,-0.03976459247015918,-0.03620291030862112,-0.025123472274664962,0.002960907561132023,-0.006330509306756024,-0.012310742125801888,-0.03101721881392883,-0.031759449693191485,-0.040840155474853694,-0.035251432363982094,-0.024670674289065535,-0.02720629309041542,-0.03613896477183698
35,-0.04477056276611041,-0.044554850628012656,-0.04385966448634412,-0.03986460349640087,-0.035162037132043945,-0.03743183617621063,-0.029668443078201823,-0.04427846464204017,-0.044674578606604516,-0.03832470196270455,-0.04442866490209301,-0.03427375779901051,-0.017705043514986498,-0.01889678343668146,-0.023618993408346847,-0.021991900077102874,-0.0278995010901442,-0.020100506880669108,-0.014913816046304882,-0.038324436163245434,-0.0400690946139698,-0.010271638660300083,-0.0038489016437386163,-0.0003873661588714196,-0.0091522693185813,-0.011727661496097408,-0.007137270008260379,-0.008657394096775468,0.0014072373084157402,-0.009737536555567375,-0.01517648086530503,-0.022029319053422137,-0.03623135255774627,-0.033115105436372666,-0.0184010134608561,-0.01230468761234473,-0.010259049425097547,-0.0013073325782847808,-3.962941286642964e-06,-0.013369895346711643,-0.002744506521031914,-0.0036164185365052553,-0.010728860382681055,-0.006884045732862206,-0.011691449158297444,-0.013258438627243477,-0.00902291783048084,-0.013466577638339361,-0.019840224085992907,-0.020138786685392752,-0.020308192782536195,-0.02254262252698978,-0.015886499296169455,-0.01288529705274305,-0.012990867849729748,-0.02974123419890479,-0.03380933624646992,-0.013627945695406573,-0.019007125445299294,-0.011214578993658185,-0.02187460405935024,-0.03916006939858812,-0.028301939770571355,-0.021139373191266592,-0.022302248771543683,-0.005741465320895394,-0.00950716561214604,-0.02201869773799012,-0.029999658648988042,-0.02181369860439981,-0.0200149639504503,-0.009246320422118478,-0.00643676977593657,-0.022049975343830953
36,-0.020918432345579257,-0.015489441277308773,-0.022434785141122696,-0.007216622979815713,-0.01378995114541011,-0.01280819597654724,-0.009670107855926938,-0.0047436101380084915,0.0016774413722791144,0.011886850829530232,0.011189162532561128,0.015522721240002334,0.012762122470666493,0.006950998736892834,-0.012301791929420408,0.0022996732168375777,-0.001863890014618834,0.008363727161007388,0.0008735556225211369,-0.0011215914207788023,0.004840468317910968,-0.0027637620197299446,0.009928322244723462,0.0011064990369406627,-0.0014005585831356644,-0.005742952907724172,-0.018551711374644647,-0.02694671923113225,-0.011733716160519417,-0.027754565464313163,-0.0032474715180177984,-0.020314029695839526,-0.0015266333784655691,-0.004348650996199742,0.002114033798044612,0.01193199148612051,0.020118831789198637,0.0009342414052933536,0.005270205295224799,-0.009325973135251459,0.0057778478032008244,-0.002212210133735689,0.007120864768792431,-0.006003028544766315,0.015617408053742593,0.006665259554897276,0.012127779193806296,-0.0036580454372613035,0.012581203724366087,0.019689624058473052,0.02185131529700465,0.027757660485194843,0.034910803081900955,0.013217707020002746,0.01199042910408924,0.007239010834609976,0.0037374372733219117,0.0019566766614766327,0.018148907786610158,0.03132877435575942,0.017316087833420733,0.026280088436348537,0.017209170401271286,0.005314798883773251,0.0023794763015253643,0.010582629841822934,-0.007039160072313959,0.026357475171381886,0.004795619653224656,0.014215558288365087,0.012694083610177822,0.018777361072749427,0.017075064583041002,-0.0030960837988455218
37,-0.020707968397030596,-0.0003944842824061107,-0.019984609587438473,-0.014089410505664078,-0.0287531011534702,-0.019716664852025747,-0.009012017305415664,0.0014178412693639057,-0.00810174008390914,-0.017542884636262995,-0.014682553294616485,-0.007922830441491346,0.0064576982412951345,-0.00963527618474423,-0.008486330794885791,0.00578287974917822,0.0014218122881905508,-0.008892980178146511,-0.013426577223735211,-0.032570628860298816,0.0026610424421959025,0.016142201773382384,-0.0002045499242788526,-0.007537922113519791,0.001942702165342594,-0.011101816725178593,-0.01562589470243168,-0.02032472317962695,-0.015681028608432786,-0.01892398855901391,-0.019820086755360452,-0.011880640113094955,-0.028578901705597543,-0.004088298792194889,0.010632306742370949,0.015790243485536506,0.0009381763034977657,-0.00553100866068159,-0.010392067601987623,-0.0021282222216554105,-0.01701646604023255,-0.005802765465052653,-0.01753167991635822,0.005386932975578101,-0.0015797880797513324,-0.00047717281988467257,-0.005712165637478803,-0.0037877778052236763,0.022258926317037936,0.017540341171500686,-0.0073332285368217535,-0.006535619452214218,-0.0019965395576212164,-0.016213795764866725,0.002499522306258948,-0.0370834509536813,-0.029206372337912855,-0.03252250965792885,-0.03288107635263209,-0.05138727490483181,-0.039462986596139275,-0.029832502081009526,-0.0033473667962127945,-0.010900717797116386,-0.00042572334479818477,-0.010692373926395797,0.02006646402002495,-0.00528599639278719,-0.011993478776517902,-0.0037039614271998414,-0.020439748028562903,-0.02039117438418615,-0.01621707122516384,-0.012807160360080156
38,0.0007713496038424895,-0.012957800299974329,-0.013755958206638922,-0.026427159078555848,-0.011423373442550197,-0.0184856596887084,-0.019460284868260305,-0.011732746799512368,-0.008234016050618444,-0.005124656328107661,-0.009847100268115793,-0.004610680936864598,-0.012239871419559891,0.0014298889643894516,-0.006696170434043735,0.018734590401802347,-0.000770836005513321,0.014646548394126982,0.00797164233834201,-5.30693306731858e-05,-0.0001778294372702082,-0.0017528813249455813,0.0008220848840091126,0.00897067023630292,-0.0017239406866191558,-0.007097876316302917,-0.005688341676435299,-0.0022326921400106004,-0.005157315250298617,-0.004302129089314883,-0.004378915139146172,-0.005054270047360229,0.004267542182821415,0.007663776661439422,0.01402489157944354,0.004750518105285794,0.008934526120035736,0.007277753834493,0.012158655035230273,0.014653271370409122,0.006232738462861425,0.0046351228717709395,0.005136619725365385,0.012529585693287123,0.024220080708159883,0.021899193935391845,0.013409744332128638,0.010890377140640282,0.008370000413770196,-0.001367099957255951,0.011586024589944247,0.008212640030199737,0.002192037388756233,0.008507742160239515,-0.00744186002656069,0.003460657420947952,-0.013107672014699784,-0.0036994710367030184,-0.011985557557735102,8.423081169558367e-05,0.0030580355607575066,0.012477908478501805,0.002183640069176153,-9.42701618177223e-05,0.00950940852634951,0.028361196827620408,0.009815577473772664,0.006352350507571133,-0.005798382529699085,0.006955568008594735,0.007190340578520066,0.0015207192884761616,-0.009397665722511897,-0.008890048938885084
39,-0.03634117330005457,-0.04840373327206085,-0.051647047184385265,-0.07132514155993937,-0.06131787727939863,-0.07933614034031493,-0.08749922883650273,-0.04202109616673241,-0.06111774092955654,-0.05698949805450756,-0.05342493601154489,-0.09177500957359531,-0.07233202165839357,-0.057459216616912306,-0.06088617152612618,-0.050475499711097625,-0.03553706086438348,-0.06793264262912814,-0.0525927463577952,-0.04758715725369717,-0.048364794162358664,-0.02081206752848996,-0.02652422718458636,-0.015049032985397644,-0.018956039184789077,-0.014457749638334088,-0.014625479544489471,-0.0241108158194665,-0.021721779532263646,-0.022391717247373932,-0.03863274588310195,-0.03018044374987129,-0.025852613453989166,-0.0037857819922164616,-0.002441493465821256,0.0032178981425718977,-0.0060419486014731605,0.0053307867356815405,0.001824365033471476,-0.009029109541822091,-0.0008284220584344216,-0.002762589982866598,-0.010322789735038296,0.007561887331565001,-0.005302007869062171,-0.001019191079209084,0.004329589932772733,-0.01030984302954059,0.0028973008066638366,-0.00893327652568386,-0.005944976924311265,-0.010941260599473965,-0.009912397813230618,-0.022817328512296342,-0.013357032843332305,-0.025520913810814963,-0.026335986311787685,-0.03876958504183433,-0.027862892184718577,-0.03379576925230676,-0.04712051293403511,-0.025518955414023065,-0.045686444351638794,-0.012308439299901134,-0.03178793930184409,-0.023922574565553422,-0.01520547740042464,-0.013520676389697275,-0.03957812123305077,-0.011555826886761602,-0.0202815654227276,-0.056045743071748595,-0.05275173516929049,-0.03147268716474848
