,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.07916752162952197,-0.07707531391534918,-0.11929649601533034,-0.07493887362603584,-0.13411189093546158,-0.12072135710828592,-0.13605997088850127,-0.08623368505070457,-0.0658763580282275,-0.06314219747790438,-0.08292106193621238,-0.0634467994736214,-0.0701481225900263,-0.07504569032275604,-0.0790153146348752,-0.06049658446860063,-0.03176759869260806,0.011319278192463889,0.033801348296651997,0.042999188007912324,0.0165292454787818,-0.015527820906353157,-0.035588981027370695,-0.005894235825828854,0.036907154324149836,0.05113564265260334,0.10133773689177687,0.10649364875500017,0.09721945821176421,0.08430185686638421,0.07021222659616654,0.056581761928633574,0.09505699731161778,0.0768848564567816,0.045082203173247216,0.021633123653408803,-0.0370484713859232,-0.038218657432007086,-0.011476549168625618,0.027351959937705228,0.014263871495049667,0.054330894514719695,0.011478127193536462,-0.024511976375286765,-0.0048296567210998655,0.022300544841537286,0.03877469731444082,0.023990215118725858,-0.025992049510299972,-0.024496234042237414,-0.031833298565638414,-0.029091566984668176,-0.04361167110752948,-0.033059664036553714,-0.010930518117756452,-0.00018120147102335116,-0.04537863183548671,-0.05546726152712458,-0.09433119292686236,-0.06778553019719676,-0.07244548784885632,-0.06771559827956838,-0.04913841948834399,-0.05505601300594513,-0.05115673015987607,-0.008971187950715864,0.023717440026158342,0.036979749159417964,-0.0233561718956975,-0.03232582083185646,-0.041414540281968455,-0.02249298604303258,-0.018459649252010907,-0.016566360195641887
30,-0.09804790735371659,-0.07298875408489729,-0.09256000896565446,-0.10035676498385711,-0.10451909553969213,-0.1025777098945741,-0.07223592671979838,-0.05802489780261022,-0.07637270863591439,-0.08654561589664612,-0.07911123143161088,-0.072178346388991,-0.097111057825826,-0.0972491134341603,-0.11669063149080423,-0.09325417372840049,-0.012820956237398167,0.04718897272887005,0.09511026402556538,0.10784976988482715,0.022838600178552302,-0.030924069666604923,-0.01754892984548438,0.03801939069883741,0.09084098102766315,0.14215139432624604,0.10020298322663568,0.10311774556390942,0.07094595167333506,0.06251056984703084,0.06258665018380068,0.05982254773823356,0.03304477508255794,0.0167154139792707,0.006871834678665323,-0.02000345195028666,-0.033486508146388795,-0.02282903853579787,0.030699823099436935,0.03268673049468033,0.015685643513147326,-0.037468565466935035,-0.043862251303308473,-0.023578499398553884,0.012244521817605665,0.02155368779422359,0.015589048182962346,-0.06085470641505545,-0.0791538280630041,-0.05282880800628683,-0.03295435585805096,-0.049739873384044564,-0.07832517483688183,-0.06476992252588931,-0.05428776571718949,-0.017429310959328436,-0.04374841645266179,-0.08291513570683129,-0.10068621251858494,-0.1014192841535226,-0.07715143866608334,-0.08762923922331269,-0.0725813795002333,-0.06323698293121609,-0.03130403675794657,-0.0005006703117629065,0.04580226489131928,0.0369734045937567,0.043985137516091045,-0.00515394118975086,-0.005925775258851626,-0.014059875037165737,-0.051187376856308774,-0.07950389945450538
31,-0.1656357862721396,-0.1515695550606745,-0.13886567519909018,-0.13458302891895763,-0.13635373809957757,-0.1477811722056683,-0.150579608083499,-0.15105083089684745,-0.1348185047327318,-0.12172924566632583,-0.10926313340977095,-0.09811064478252729,-0.1007336645476105,-0.09785203418224535,-0.09853917936888486,-0.0834644328936993,-0.030535158565128073,0.045685313174050945,0.08640028304684083,0.08653767454364407,0.011110497614506136,0.0035096181087419034,0.023611213426961125,0.0748549564906878,0.08375545876022605,0.098272880866131,0.11452943395811437,0.14048220671916833,0.12418487117425386,0.12329328485448626,0.08791826538800855,0.07948406421312625,0.07119450619358997,0.0662050060938803,0.03127403482131574,0.0457444118689495,0.0427927663761589,0.07887285334230876,0.08136604908734324,0.0891396729714608,0.06951701735528837,0.07662681895076462,0.061825417146539226,0.07489989732763065,0.06868883972393335,0.07957742642513907,0.060550124074445856,0.010570988154155655,0.01173270618649828,0.015192708451530297,0.011667148657067491,-0.030599439644158195,-0.024594254529197862,-0.028981206253785207,0.00484952131853912,-0.03207391343941114,-0.04309087898568151,-0.10516105041234158,-0.07301729705459316,-0.06508985855171275,-0.05381181342620947,-0.04451861144010814,-0.06277818976363705,-0.05347128305073028,-0.0344999154263177,0.027704915157832244,0.06696765378458393,0.013341883219190111,-0.008505701194690468,-0.024438132703708662,-0.03376785429507803,-0.05799912634977045,-0.053591100510472646,-0.057173136407760373
32,-0.12224965518040581,-0.1252227783409415,-0.07510071024450032,-0.0867482326304664,-0.07133229407658336,-0.09014220474118666,-0.09671066488888458,-0.11813972691616258,-0.09471552250021992,-0.09709523910449029,-0.12997224214156863,-0.11339532353389598,-0.15562469321827763,-0.12939823831959008,-0.08203106161374615,-0.057536339115219194,-0.024736570707199135,0.01846607070019882,0.048627127118527146,0.05612537203968887,0.05723087978673874,0.046193827711226744,0.04565316222158453,0.038999202233529755,0.07548670091691867,0.09541968952434128,0.1335846088531332,0.11884184956012968,0.116983644183997,0.1155353681710828,0.0984331141971591,0.07273800489017858,0.07304402530578982,0.1125370612010753,0.0752486070622936,0.06601515037993677,0.05705292148020005,0.04441949953146085,0.033056334023263016,0.040715184224315464,-0.009542062044213213,-0.022130306819895213,-0.05034887209724014,-0.045860042845982225,-0.035605156921429085,-0.020776666648053756,0.019422060875411498,0.010170590331206405,0.016739287467616538,0.02676312342514017,0.05549940865311751,0.05210959747045222,0.08354953968637628,0.06647286698109932,0.06159699024825005,0.05560978952038009,0.018505399859239324,-0.011619058598232743,-0.04923429481081037,-0.01762583673533576,-0.013687346088021001,-0.00797209797213643,-0.03708318398845423,-0.05374883285427712,-0.010171089819326304,-0.0053490823488686855,0.01347025590948693,0.02370953648567292,0.001614579896300892,0.024532351297535487,-0.005728305946117825,-0.013864729603413145,-0.0370658867398848,-0.041958035319102215
33,-0.10732480205746846,-0.0993226019561773,-0.0840030960794847,-0.07762457216570787,-0.06298715302618967,-0.030936640202442852,-0.048756006102222575,-0.02781988488243441,-0.006695737118338235,-0.05006440097629789,-0.05078734888498534,-0.01714189624521012,-0.010102323265032997,-0.06157209146120099,-0.006575485467111754,-0.020811722246292783,-0.0014357676862590135,0.01848750931592418,0.007918764664806172,0.032635060713872156,0.031593878158968185,0.03454840672434058,0.06404817540432688,0.10182762238728844,0.08086916770916398,0.08540731629556543,0.08306613972532108,0.05483582356519089,0.04193423223980227,0.02301912125881522,0.0008581414700297637,0.028790682087739286,0.01934226951495573,0.021777627615868236,0.05085717497245773,-0.0036942421318045273,-0.012869026655346791,-0.04257468224519655,-0.007309911220494135,-0.006132592719523815,-0.015960562034560172,-0.006462828806241708,-0.03921348646566173,-0.03394240284280579,-0.015542871472755806,-0.04297496971288872,-0.044618284601931006,-0.060145052993170474,-0.05232931322761921,-0.05993442419897251,-0.07744064049141171,-0.07683861864977337,-0.07530053755233572,-0.05701424241686823,-0.06164348293040043,-0.07616857560002509,-0.05831230888991035,-0.09995534874833358,-0.07362930466673606,-0.0689627068656241,-0.0406725711627225,-0.0430474230725837,-0.03436582817727283,-0.03810451107724028,-0.025459690256945916,-0.012058630086689247,-0.011205457525976367,0.024265318206831952,-0.010159868474387861,0.008677421843278346,-0.010333160575858959,-0.054981363571345,-0.04008902736713652,-0.0404388012510593
34,-0.1434057240400384,-0.15318339181408322,-0.17619959879084682,-0.17068504120205322,-0.1638733798613409,-0.14290111980519746,-0.14791908862769354,-0.12864047925902364,-0.12459515031478817,-0.1139070750758634,-0.09172325377774597,-0.1031046699774263,-0.12233302280603187,-0.08753718288841816,-0.0964032060882708,-0.0483496092603365,0.015075428027821131,0.0479322358416751,0.09596478581199532,0.07007124697977642,0.05164144510722044,0.04484663762895747,0.068588435176129,0.09904108978930393,0.14524098368755725,0.1975048701993841,0.2073283515667027,0.24348018576085848,0.1995717301534842,0.19158100426730343,0.1807277690760457,0.10613535243871007,0.1200474554284612,0.07736108688673876,0.02358817638996331,0.007906629942245322,0.018911769429182004,0.03461817811237482,0.04172171148846121,0.01116936915065235,0.010983314516227001,-0.004532116696993101,0.014595907299197733,0.018894426078172852,0.0705859088121315,0.09204111305142504,0.05430727230657234,-0.01720549414000043,-0.017340670663948007,0.006533697961722414,-0.03938172220077004,-0.031586177678967264,-0.00130848568700308,-0.01577236271974554,-0.032484678400517185,-0.05473741775251958,-0.08127254505720323,-0.10198527303769979,-0.06809581031750435,-0.050329606582874685,-0.07667957994356003,-0.10756863273638052,-0.11918793189874351,-0.11179833146143943,-0.034928139812066064,0.04348757029631165,0.08687213666025,0.039897041797733006,-0.02689301637875761,-0.037783029840616836,-0.026980210539434182,-0.04654251548303767,-0.037117030703714325,-0.0862852118996813
35,-0.02560451966032116,-0.05655177448092602,-0.06479632524078449,-0.04624671038500056,-0.017869089679662352,0.003404436272346923,-0.00497467179328156,-0.006268253744192952,-0.002978097034005095,0.013449848010354941,-0.030628256662496505,-0.059410671455031004,-0.05791399239069797,-0.0484708858262142,-0.018519144165142432,-0.0059442227289585765,0.005363402866694168,-0.00664562675807559,-0.03751094577257801,-0.023109182906047136,-0.0561225992926416,-0.05407971664614079,-0.05319888989007826,-0.025355072109634502,-0.004055350726682683,-0.01745685780196229,-0.015283840757662067,0.009638597643620407,0.0014534498766951719,0.0018991054486656056,0.0192637859963288,-0.024286263550155788,-0.019121860034625113,-0.025878613891955577,-0.030880274924023093,-0.02660906305995367,-0.04035323819302685,-0.05407889103245254,-0.03166375962658919,-0.051713016674523125,-0.05033241622837931,-0.06628224919446281,-0.0768767962224318,-0.04048155691453307,-0.031362845705900165,-0.025016206812741262,-0.027727332597303724,-0.04614004161237247,-0.035020321665464295,0.014651854729881097,-0.015727223446351565,0.015553408181064854,0.0033534858795400808,-0.011754385743745507,-0.022347844648064896,-0.05527861521650012,-0.08968231395397354,-0.05641127335759479,-0.059853899127160194,-0.06812212873700023,-0.08134423272730779,-0.11605812708411277,-0.07317168395799793,-0.06435859129979953,-0.025115121644303493,-0.012975122135954512,-0.052182549689120596,-0.043036415829209786,-0.04973983915045624,-0.010386409577399986,-0.008348149104070222,-0.0011794860464923722,-0.03566016151027077,-0.04897002558680633
36,-0.09061994508335396,-0.051420405881105635,-0.08037893963021978,-0.07652460214496176,-0.060881937763900905,-0.05386608429978362,-0.03436338962225954,-0.040468731158976624,-0.039508738813428944,-0.07351411307962501,-0.07406001424273409,-0.12320751052095723,-0.09720411100149463,-0.08185189416988811,-0.041457302292949194,-0.04040512697072658,-0.000978156506877802,0.01862598210680125,0.040600728251400785,0.006945875344669055,0.0009554897081008017,-0.00016338740659475418,0.005916314029317109,0.014637085862478943,0.032054026876084885,0.04355002631505234,0.06478750528411502,0.05764076953855939,0.05613311246480988,0.03238012957796144,0.021308348469924132,-0.011525306019883058,-0.002672770137989952,-0.03571904659561409,-0.01941319472127231,-0.028642124588626337,-0.014591882756306731,0.008385106603875534,0.04129306384605804,0.05802020310779183,0.07948732012753239,0.03647789850935981,0.023425741973731932,0.008503001070668665,0.004426833069335434,-0.005697776870396322,-0.01777286763166117,-0.05690654530068342,-0.06390938496528499,-0.0604775002131056,-0.04414069395236344,-0.04584922561941759,-0.04295935531959768,-0.04539451951673029,-0.034168745583007344,-0.016824118012510072,-0.043056143863345664,-0.05368748953070517,-0.09461827479596634,-0.07008604312085823,-0.047473735214686515,-0.042205146766558656,-0.03389149299312203,-0.04046780330872767,-0.022230900381197405,-0.0035076080395828276,0.01379950685364427,-0.03391506054494562,-0.040204045002454794,-0.05017167278250992,-0.07153574993828136,-0.08304947333715708,-0.10473847136517256,-0.1062008452804249
37,-0.07050055542462055,-0.05679764433638726,-0.11416517639719374,-0.1333125090099506,-0.14778728293351803,-0.07745841060815899,-0.09040091713184263,-0.07428685086571875,-0.06726668113937063,-0.09378949092991667,-0.08410937203216506,-0.06296919229023125,-0.04274263813795456,-0.0207017457709545,-0.01682843629467469,-0.019634174932545535,0.004813940132026933,0.015151017643365123,0.032566850140087096,0.02860058669394829,-0.03336453475934525,-0.04153170079007617,-0.022978827172291657,0.0008173324280426412,0.029359762053988728,-0.010755271107993814,0.007587184088310449,0.005566748013952775,-0.004196592479559692,0.004991879968109798,0.021471759080526075,-7.557079985461475e-05,0.03524095268953228,0.00029586041346163727,-0.004280298579351025,0.024209015850489717,0.015457700174022268,-0.014272305193887206,0.01993110179668098,-0.02251861041481319,-0.04080128440544177,-0.05543403483241591,-0.03653785499462607,-0.028216695293741555,-0.05905336393263083,-0.01637684113748854,-0.01805709821284596,0.0004498102811439711,-0.0695187994960076,-0.02357799572380535,0.03769716909939993,0.02096519272468599,-0.04181774636645069,-0.03982976520124888,-0.005854177952336041,0.04462641343921539,0.0024395460124495886,-0.007928336609295894,-0.0038910465719441535,-0.03735469109177789,-0.055917706228747255,-0.06923099438025809,-0.07014780188089641,-0.0362912867507143,0.0004286821465285812,0.004561496955236889,0.031262399737271705,0.020277661609248054,0.040670396248155466,0.007910472188927984,-0.021483283507156017,0.0004168293197864788,-0.008456283012215031,0.002838360895152069
38,-0.08305077036791847,-0.12720899082034035,-0.1462665242932047,-0.12339273435262138,-0.10701803379940233,-0.10915151758513068,-0.1313462521563597,-0.14182275413994774,-0.13523788080460777,-0.08764484355443197,-0.08577572328970391,-0.11787924437245818,-0.1101202026671349,-0.10593742000086065,-0.1179880706182946,-0.0706662978738065,0.029732603151155095,0.10556834461608346,0.15457654189502668,0.10070443413591502,0.009738718157726438,-0.04885061058353748,0.014780816458769372,0.08213102243016183,0.13407495826183682,0.16308564025159603,0.1914157187989479,0.18671251942149444,0.1735870090054007,0.14412532980877532,0.12293405597790086,0.0970417009104478,0.09740283817474182,0.07530793734717939,0.02145236314187346,-0.012407727997967707,0.005351887991497314,0.06414501729226403,0.13155314782879055,0.13194700809916488,0.05730599310488483,-0.000747237879694454,-0.011535839935544327,0.023218341275856865,0.05736551086752658,0.08038285067536113,0.041047357161158565,-0.04525489289361218,-0.038592340258491155,0.045333426779802545,0.04129015017714337,-0.0029055283181941235,-0.06358612854927582,-0.012427400737927601,0.006480762515722577,0.016112087362583526,-0.057296350392822985,-0.0847284048726924,-0.07369546460678846,-0.03727105834624771,-0.050932135721299204,-0.1019983081834122,-0.12602941422333075,-0.09643299899191156,-0.03943049057383699,0.040494745618583995,0.06541092794836785,0.05374240635915933,-0.020565488969194388,-0.03199940828023478,-0.029012000981708957,-0.04191399599767859,-0.05905325828780086,-0.09473897189830306
39,-0.0737138896267626,-0.07721934428696958,-0.04713114678724322,-0.08522370863935284,-0.056506719256186035,-0.04961709750642105,-0.07767973881191902,-0.07727832150650622,-0.08138073052253918,-0.07413649043740506,-0.06618048851238471,-0.09272018545231873,-0.07126866413019489,-0.05960236513935027,-0.06932193034592131,-0.058963015799785155,-0.023389971459681025,0.03426842453505756,0.057323911644208116,0.048505642074673776,0.09653147038606218,0.07719611867543284,0.09560572576537542,0.10185788869133429,0.08785199075636065,0.09376257267875206,0.10273688111131378,0.09658196650176398,0.08632731873551652,0.049807627546815704,0.04781762495497124,0.0807682340511476,0.03416807297123851,0.03228456011171221,0.07154192916641638,0.03511189527094161,0.03814590506195973,0.048722383602146896,0.05553941459845105,0.06421576351034707,0.040431780115489833,0.055414758951159916,0.025082044818937832,0.02476632922962703,-0.0023147750759703115,-0.008500982510553411,-0.037049844340865216,-0.047172107723980665,-0.024852755155563764,-0.015095023619585542,-0.05413913325113224,-0.03298063520873278,-0.07398578445277194,-0.07669663484297046,-0.04371152907384427,-0.045866722832004325,-0.04271002879466885,-0.03658346077509413,-0.053094319541053835,-0.06258722841797344,-0.08225670552605835,-0.08157239069960823,-0.08374123377377847,-0.06553908626669898,-0.06031563192753936,-0.004157928579743259,0.02729072056316072,0.058470661653786137,0.0387036236878134,0.005930765951522984,-0.01576604313733725,0.010756872422178978,-0.031186316972105665,-0.08039340909891679
