,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.07055755408011379,-0.05794221323083034,-0.0624316621524022,-0.056299683050734274,-0.09589335068206885,-0.07838765933263268,-0.049367873164407196,-0.048408885925476895,-0.055152682586851236,-0.04741274151602703,-0.06721464843689755,-0.05927140597379115,-0.04900773073841522,-0.02745431594681337,-0.000141818314784987,-0.036051582935600034,-0.03290369963356366,-0.0189993784142216,-0.002771998877824023,-0.020032520501787766,-0.0036668832671880123,-0.01693797629148618,0.010944926629047664,-0.0010960228100451292,-0.02197219363147737,-0.0018220392654626453,-0.0029768409467818414,-0.015748257048429342,-0.043052850440784024,-0.06967632295836206,-0.07054009029521359,-0.06266947618798956,-0.06373190789740767,-0.01674675194436877,-0.051591954611220535,-0.04546061111378998,-0.05533006260288331,-0.033813602009813155,0.045444205371202084,0.10111721123031127,0.11061280080491648,0.14770905992895683,0.12519708745879768,0.10524968566710052,0.09918731265096871,0.0712791896064834,0.01458771900166792,-0.03710776046944814,-0.0712981177540886,-0.07154844836754849,-0.09224494835568602,-0.06555785985598313,-0.05227888284867562,-0.06359847045957073,-0.08591843858073944,-0.08161781846389206,-0.08148968201491404,-0.07849236216412397,-0.058020351033870154,-0.04372057883534632,-0.05023437198216346,-0.04133831587109426,-0.0501011245642696,-0.03405264606429211,-0.02356519132695582,-0.01990497734717808,-0.03213625808349029,0.0030158683977403664,-0.01496567265036383,-0.005019922237500946,-9.836348150391028e-05,-0.013144958554965563,-0.024841265016897762,-0.05294113037848323
30,-0.06906278506543294,-0.047696338282832706,-0.028997126346230525,-0.047523279809271395,-0.044114990763810764,-0.049393363382792994,-0.024207115773080698,-0.051203139154463784,-0.058162515655933396,-0.040525384678118115,-0.026998894502359733,-0.04418022281146366,-0.042648437625246054,-0.011788734110939796,-0.04264017275600108,-0.02548425777376428,-0.03483417827640688,-0.059153264734656014,0.004675479048334398,0.005577819180982571,-0.015679362856973838,-0.03090721927105511,-0.018956633432706305,-0.045751247071215084,-0.03272636039175601,0.012478672145471171,0.017123583695059345,-0.004643566054070326,-0.05259251413966156,-0.057719381731435114,-0.024584452513210838,-0.04647828262229883,-0.01889689428789357,-0.045577100300012524,-0.07154524366867833,-0.08177757827734218,-0.04644193159037633,0.013988254389664972,0.06409467970371545,0.11424071257857045,0.08956850371406616,0.09870287312426225,0.08053212451184343,0.09436515559837437,0.07552991425782805,0.03808730076317173,-0.012535923865346188,-0.09504412481621055,-0.05469712315488515,0.005004807346910937,0.009430339778638882,-0.048905944384225374,-0.06847122653849386,-0.062026808336659627,-0.11596613376487759,-0.10080721296839538,-0.09834574560054864,-0.07392846796239397,-0.07718764347795723,-0.08451681613259894,-0.0731421078733418,-0.05783737460471334,0.00574250623699369,-0.005383509832844079,-0.0027229798529597817,-0.01253986912902464,-0.03292639248944941,-0.03730215512226701,-0.012071067399004251,-0.026618145348636445,-0.055893099840059586,-0.013474308591798314,-0.01990556079030843,-0.051437735599150165
31,-0.06703019698403835,-0.06900689828028513,-0.06563806266301526,-0.0862302287577541,-0.08162910457106771,-0.08052560426408935,-0.05679120670454949,-0.056581991323870484,-0.05184520881539078,-0.04566756963246956,-0.05479539744213028,-0.0861130806411351,-0.045685205986306106,-0.06338390703055004,-0.05036097598633058,-0.057949309636747715,-0.0692361763148388,-0.023838465832236883,0.019105560413710084,0.0394285789239207,0.03616050970746194,0.05437054673767589,0.03667460304572634,0.002129138085362655,-0.014680937523609291,-0.011013404677726824,0.009126604398412353,0.027147946042071103,0.012976592984693877,0.005980752999449841,0.0036025677277308683,-0.007203699534234939,-0.0017654235092378321,0.008282569881715727,-0.051721568076543045,-0.06983765590369093,-0.05047489525474253,0.03067750434201667,0.07905819797469456,0.12265170696961573,0.14586346615821447,0.14034192290589534,0.12309746083749672,0.13097186835214378,0.10411313715443637,0.07985359856503488,0.04328957019014756,0.03502218847430534,0.03487450002292137,0.007577686541495306,0.025964966081591368,-0.023493474921648036,0.002015684374362106,-0.03981027676584093,-0.0532267448871962,-0.05286671376031989,-0.02963868563332252,-0.01388132545066211,-0.055110104754581724,-0.08630111693890395,-0.09641110595423497,-0.10238461438685313,-0.05610033232976488,-0.061797525394223424,-0.00989038135753017,-0.024060241450432344,0.010958918543416017,-0.05423684897770009,-0.05890977973415255,-0.06058820746926285,-0.07310791364574666,-0.03088252303226099,-0.038465033116482535,-0.014772687887408528
32,-0.021613161392505156,0.0034600955581392235,0.0022539115331355023,0.003997444872241487,-0.005548589446453751,0.009580006045492327,-0.01717322355255501,0.012029694460385168,0.016606044784111634,-0.005715987052736004,0.019533488353264777,-0.005983590392390354,0.01242161725932119,-0.017078775069210402,-0.00953981813158201,0.03231552599571937,0.004444310251765035,0.004129362826408584,0.004546127295693856,-0.015473977869312058,-0.039618702425570695,-0.034327357663355366,-0.020983046929504368,-0.027514540461534103,-0.03223160064477803,-0.027402825236431002,-0.0049039109679085155,-0.009164836040179966,0.007750320963174529,-0.0012328799610218412,-0.00043020827244147467,-0.01754009947324183,-0.047790009433930886,-0.045898967482033926,-0.05464876173832512,-0.08495538273471309,-0.0803878780512882,-0.038920130643947316,0.06548507549963685,0.06440451568924599,0.04040827025627474,0.07596872965430586,0.06375415378206205,0.07686392636365896,0.048459613055954365,0.050007597482531495,0.04937199032057982,0.009899732068129826,-0.006162298940675892,0.007151493904413156,-0.020051627301450062,-0.03897569146591405,-0.0039551163660467605,0.00947797523941285,0.02477386327713656,0.03516402539861062,0.009491490824268483,0.0045099476612792825,-0.012962916738646217,0.014085844436421767,-0.03067772756356542,-0.027484839638439968,-0.0348995252294145,-0.00835829505732036,0.004801095224929108,0.009506981983682229,-0.021842116996669825,-0.0020339094286763505,0.007226226423446958,-3.052830048732054e-05,0.012808408656152038,0.013813762890288685,0.019445528488891434,0.014470530244612147
33,-0.05396816988822085,-0.07610283142767446,-0.07167457386041841,-0.030239937384030285,-0.06735560531445524,-0.05527822881378742,-0.06303323734044519,-0.06400845540414611,-0.04310081987406095,-0.07588814205365647,-0.09111153805620299,-0.08491886729376903,-0.046130370725760345,-0.07123818877418824,-0.05501355893777743,-0.07893556562598622,-0.05050772784758934,-0.050812978114266986,-0.027890076370387897,-0.020580477817079768,-0.03603304581639142,-0.05496347492040048,-0.026558429525421076,-0.01644899702297047,-0.005765288047813344,-0.01812443717526505,-0.054756305356129936,-0.05686899672148063,-0.06634117459215987,-0.04556076739034617,-0.07186361355990163,-0.06603908980819781,-0.0823010692358035,-0.07287069597818117,-0.06145209027305498,-0.06167409411978141,-0.04625725007643944,-0.07889695943569491,-0.053820430760058886,-0.024322520584859036,-0.04801424115853938,-0.06935204286630929,-0.06316122584393795,-0.019711172494666404,-0.004205744751497042,-0.025733695189203067,-0.023883193742786954,-0.010562668094025687,0.0004910040696732097,-0.01878354977822813,-0.00793540392862723,-0.010774182163347579,0.02262606341716202,0.01735779851460587,-0.005381098556815424,-0.004288033095816818,-0.0016163074653260216,-0.04629134594503213,-0.027604147700099755,-0.03825504671446405,-0.0424738534708021,-0.023376494800610065,0.00397417483439403,-0.008982750549723023,-0.012955627165200745,0.011938495321286968,0.040457268894582406,0.04674316543975749,0.047299565354109264,0.06326001641185976,0.046147317811258,0.06353181777828386,0.041546684678411015,0.03414750452847439
34,-0.11189603016991899,-0.14565723258684246,-0.15850105278032522,-0.16249442324284477,-0.1559588875461199,-0.1153700727175504,-0.146272516407807,-0.15719457875037385,-0.15911504724868852,-0.1261270064911116,-0.09794349928120782,-0.13290079293417878,-0.12448485999526983,-0.12021986068449945,-0.10479273280833083,-0.08971088610613094,-0.026123684432902024,0.05009548132857546,0.12262726858403451,0.12724322810782088,0.1238029386658247,0.1097226707427867,0.0959637607072424,0.075555904642537,0.10632317943122176,0.11462120733330877,0.081709221975704,0.11898237845870574,0.04151548955144262,-0.013394662681991751,-0.05439822152069332,-0.0883760658462696,-0.07981601856146216,-0.07715637083737541,-0.06422608521671573,-0.0796115464855413,-0.015586601341870376,0.08454423336761609,0.171010281719332,0.18070010744751439,0.19068935594742709,0.16760163730703218,0.12085466229876766,0.11168588952053936,0.15977231181733095,0.1471563843013364,0.07213147884136624,0.04552986844348612,0.013625927609946535,-0.02406575066792643,-0.0218611624434512,-0.016108666031320214,0.01971075123254684,0.009696631075090759,-0.036983539925525936,-0.06675963909658668,-0.03715049099156673,-0.06024901263358338,-0.07118844451788568,-0.07831560079762453,-0.1281671452047151,-0.14450231124614404,-0.1518785229833212,-0.1350270416472969,-0.010244522188486682,-0.03998877497164673,0.0007969405236574791,-0.0016374794924427227,-0.026647277644909376,-0.0004414308753159883,0.011553395739755945,-0.003301535900621634,-0.030544275509945453,-0.056587968302852974
35,-0.0038105151496070737,-0.035842301019366835,-0.06644435865839425,-0.05405629197198967,-0.05683867143764662,-0.059820820824272085,-0.08664094266655938,-0.0774523348210695,-0.06039461469369514,-0.05847507731894135,-0.09972980687105658,-0.07314256058966699,-0.09317225656805544,-0.10640101604539777,-0.0907516232706893,-0.09675726840662761,-0.08574200628495109,-0.03576269651848231,-0.0384590933336959,-0.023476230589807,-0.009393916792798484,-0.012136992802668264,-0.00584397692854845,-0.014748772626402526,-0.03728428569727434,-0.017940260462712916,-0.01943381381834637,-0.004875201601320285,0.017489426595926432,-0.005698631021694246,-0.03007012816793161,-0.04321598429773462,-0.04019450686173292,-0.06489836875940899,-0.09068127577386247,-0.09202640071423118,-0.05573097583654626,0.008339966228592661,0.07033922119930967,0.0724535015549625,0.08029564926989467,0.09172895907775754,0.08090135118538526,0.08825298141762988,0.04865776728630689,0.05839179405430674,0.0376046636636452,0.005348200398336902,0.011432675871615677,0.04619431064686446,0.014923541832375204,0.02308861701094746,-0.011542024870852525,0.007124547164963969,-0.029070948261042732,-0.04167206136653243,-0.06586903752528414,-0.06664828362368638,-0.08190617476067653,-0.05217558841772162,-0.0818134560166846,-0.12426994971310608,-0.0653182908944762,-0.04930501972342286,-0.0005399456497408583,0.00983736301334943,-0.052629149631794096,-0.05408442904711258,-0.07583645668118798,-0.04278496104123065,-0.05031603557779305,-0.04334924735936558,-0.058786532268201075,-0.060797017932388786
36,-0.018038870433702635,0.012436842867592071,-0.04552399668017277,-0.0021673111134461933,-0.02251642442861704,-0.011782991059404271,0.0003849224977572746,0.006594255266525059,0.010446966213148263,0.006667926246523057,0.011130931123566843,-0.03778677827967751,-0.021399016569207733,-0.0385797627684882,-0.0269988330274176,-0.02640401128229326,-0.02594960912100218,0.0074153352121838255,0.018649561885419157,0.02060527126781025,-0.010804316959583499,-0.045712370812802154,-0.03171353376471329,-0.037582289495002585,-0.05616776109323681,-0.04489336461533192,-0.05251629092681792,-0.029958284672331987,-0.051941074364051015,-0.07984921781033129,-0.06968786007141754,-0.06109850269110768,-0.048903412700955946,-0.04272616746900445,-0.07509623435006241,-0.04774959229362882,-0.046727414897182,0.012858636639042515,0.04000000273798567,0.05646990884092388,0.07025820340316698,0.04306919781456633,0.008739167569061389,0.016076698160610064,-0.0016577877523507704,-0.01153445407652814,-0.024034871793457823,-0.060317686089512185,-0.042908820329784235,-0.08858116461795101,-0.050499245756938614,-0.045340374079039625,-0.015622987421182287,-0.014737425881009703,-0.03243138866083182,-0.04064048436913768,-0.06681123429734612,-0.0723884873825114,-0.05641863922063465,-0.06807414802283589,-0.06953509604467427,-0.08601012364513944,-0.0974404838572232,-0.11578549110202462,-0.07956118348065265,-0.0892937989613406,-0.047796807403027886,-0.06945682586479306,-0.051703727548347476,-0.041753999362761994,-0.06324597379116952,-0.046898151509535725,-0.048596046429194704,-0.05695876390087484
37,-0.017232768160308356,-0.031049372231057335,-0.029155987851743902,-0.03596717881760695,-0.041816831456246206,-0.01864352979322149,-0.036546930286988154,-0.020881176872056758,-0.005047782299424291,-0.0013786567670195243,0.00548528448208898,-0.014801801038397394,0.023649132884135584,0.000563058163257296,-0.02139076983011548,-0.01571550099882445,-0.023122603921814828,-0.022175882384470425,-0.04857924753525248,-0.006308868288070572,-0.004234647378472502,-0.023062163533050396,0.007116364429915573,-0.0004768783556323662,-0.0432172161688641,-0.04563257362879808,-0.0606637863050222,-0.036421507345917536,-0.02817723823283365,-0.04235629029160704,-0.03981026818767657,-0.045637035649407236,-0.00187598643264799,-0.020162273918138886,-0.06877235647157702,-0.02508861115351471,-0.07996915822156724,-0.05290323927820472,-0.056115622407471207,-0.04241542585083566,-0.05319368625986428,-0.0301402252882535,-0.023917666187876527,-0.028759508569530846,-0.009570014842052757,-0.06134102791444931,-0.051848277493843804,-0.07897489140303009,-0.10695872143418804,-0.10131940049204274,-0.08062031820261886,-0.060071205192981016,-0.08962472264680064,-0.0898971963087584,-0.1314233056133499,-0.09639748929016743,-0.07346698835257388,-0.020662313847934686,-0.05241542017941108,-0.059145917861562376,-0.0634468583577868,-0.06612080316706831,-0.05364966156802597,-0.012892331785362322,-0.03253161729932505,-0.03645305684851694,-0.0021300343364322287,-0.009323564003059231,-0.01896093548665727,-0.020660007620802685,-0.01988909482838885,0.01372334031230439,-0.007678393597519147,0.022282130791756616
38,-0.0811632595179695,-0.05299588748260058,-0.04918082210703423,-0.015889304346374956,-0.04881633208817934,-0.05767121330481869,-0.08608319027966453,-0.07231408379266231,-0.07309592103628056,-0.09645334282167882,-0.10495015275405722,-0.09517265806875448,-0.08876156056715218,-0.09937833117863626,-0.09790190604559494,-0.0682436634166604,-0.004235276281664097,0.04953968914216756,0.08560540858140102,0.07803562091398157,0.04010934554741916,-0.0039986999217569786,0.04524722772484938,0.03706589324681812,0.03492725083250385,0.03461135849385086,0.05941416251310505,0.10179216716453386,0.07098487353699999,0.05819553867596224,0.005349464125650876,0.006468568239903871,-0.006368118064518688,-0.018041882435954133,-0.0751150915001193,-0.09819082777213956,-0.06451706532688374,0.021160403755676696,0.13502014662772,0.14398745523146758,0.11693253844885636,0.08239534261725565,0.10030418949970316,0.11428290523469566,0.10599821084297262,0.0795607770581415,-0.018840747751452308,-0.08840396950857966,-0.06536503678499446,-0.004748299204680576,-0.005402376157000188,0.009598194563569447,-0.004281939821901079,-0.003907369478252693,-0.05321405500822626,-0.06411496013208542,-0.08353635975708351,-0.03901205969770861,-0.06439938636494638,-0.05395004811375764,-0.08909455881810648,-0.10230984768053564,-0.09031389797028554,-0.06504604003282947,-0.026561709251595605,0.003634028566686771,0.0030219624060487844,0.02300637879755516,-0.012737955669599425,0.002698057157412132,0.022540414347062495,0.005055247462296414,-0.034967305136602546,-0.08199166120425119
39,-0.12761071317567038,-0.13813482500862354,-0.13759483981103823,-0.10909415537520227,-0.06350715323407714,-0.07503120793585986,-0.0620978348995648,-0.09277363569077313,-0.1159831665921197,-0.11891118723067118,-0.10698316003930798,-0.10958968609311935,-0.07371141714266788,-0.071367519764256,-0.11270982747057512,-0.06418006063253436,-0.09705879983338517,-0.04492071335044819,-0.016478268144096374,0.0028355105834853133,0.05245036716244261,0.026433674153925463,0.006482232702441925,0.02050895154467068,0.029387671213026312,0.04511170310011637,0.029225841774774577,0.05856846077317949,0.049074496170853736,0.022866691594858112,0.018068367177162373,-0.01942224217961014,0.01765967426420148,0.025522466819001496,-0.0007814157324470215,-0.0012817402501916232,-0.010250082591772578,-0.000916930266793542,0.04559810729157162,0.09569568855804868,0.1116384564304387,0.026344153127534565,0.08315933979039243,0.0681954998927963,0.06100337292279981,0.0679278773925297,0.026213907767683675,-0.025637303282178447,-0.02853436460718614,-0.014875118279901059,-0.013847068859762222,-0.004749923298543196,-0.014010526254288266,-0.019436074968913693,-0.024073602069471258,-0.018190604200418205,-0.04363226928363262,-0.015787421998477883,-0.008554522783511183,-0.016814793135419257,-0.019241072247608192,-0.009113009272421908,0.005328969089542404,-0.022749756747173045,-0.045966596319684166,-0.03632048997925351,-0.008080182213508811,-0.022433403724977107,0.04722791901669088,0.0032037935782063113,0.0018539916421589355,0.08299177996674427,0.03859049598807565,0.04253334880321896
