,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.04253124366245877,0.166045657574442,-0.2544600139072314,-0.2951920358744123,-0.22876863421835067,-0.284663546899021,-0.3100331546822028,-0.31013298604301526,-0.2601740877318746,-0.38158112184165277,-0.2842173907736682,-0.5623590582897787,-0.27405906694824317,-0.42535294940826524,-0.41194955922405635,-0.42342547551620163,-0.2933937365471638,-0.2226021852855349,-0.4359505661976944,-0.579790349988672,-0.36431270452204423,-0.25999796808120756,-0.13373447256089996,-0.13974792369300015,-0.07201807092017182,0.007651583774657568,-0.43130897342579594,-0.2905426025460944,-0.3042823629937943,-0.37950575595800645,-0.5093833433625967,-0.4679537440761545,-0.5059458883676777,-0.26821229928076096,-0.3059406586059422,-0.5190188749636541,-0.3109827064195567,-0.1090086775175605,-0.09903419283928712,-0.2299541572666982,-0.30488918170215107,0.03898493145011655,-0.23386828011787988,0.041520180986369726,0.04964402190870981,-0.3841394466820505,-0.055961723228175164,-0.2774326039623657,-0.16503234491077234,-0.0005043886136359051,-0.0049465645618493774,0.34106301659547195,0.42474218920448875,-0.07981333633873074,-0.12398285199288524,-0.12612853358900963,-0.10382616897185193,-0.17469159853745628,-0.11591476269071312,-0.36515564419297175,-0.2419700967592514,-0.4009481082167548,-0.4198626342401357,-0.5361546446362743,-0.4408485277602834,-0.3935798486844237,-0.21588924598734624,-0.3268423522965422,-0.3927538609841275,-0.09740894455240212,-0.12055640927194493,-0.08252725886754061,-0.2711757991223766,-0.1571746977228302
30,-0.15795621153940176,0.09675555951909914,-0.17998073110853183,-0.11366628114195565,-0.06362539279131064,-0.04493891233700643,-0.18065118395926325,-0.20763569943714436,-0.1703702545120148,-0.04136161368873605,-0.008091644691407954,-0.07793951347499385,-0.08319735008681327,-0.2706847367793443,-0.09451529554544628,-0.21122544544041486,-0.2027326452039312,0.07858305664140082,0.040079651075984574,0.00633208208734104,0.11963387909748692,0.07966572391612949,0.012702195154807985,-0.059024152129643626,0.20361815113007467,0.010655340056012992,0.08836941504940819,0.09341212839984925,0.037818359332730776,-0.11834655709800002,0.13449305751443819,-0.033519050640147686,-0.0431328981355397,-0.05082805549158607,-0.053911143765811916,-0.3274000941920928,-0.08143200264281361,0.19675369011209023,0.124228211124241,0.27062941008897684,0.090665954990698,0.20415551272710972,0.011068908249212075,0.03912691381597336,0.03886556195777974,0.11768534848126484,-0.013414927841760163,-0.01869224072634467,-0.07202179039368227,0.06852413370585808,-0.0162719773382918,0.2031970371657643,0.11203632383257472,0.18019723474769034,-0.18244157465904678,0.10624232369403819,-0.28382401435242677,-0.2498190605777814,-0.09600501155860892,-0.13808481700378308,0.018615437450341193,-0.23055312751026555,-0.056806677122558304,-0.08494446414042461,0.023083582899876536,-0.08515889223817567,0.03370253933467868,-0.1821665245531866,-0.15199325434148211,-0.1678156174451413,-0.07058450020350475,-0.09107223741221372,-0.05536287156411645,-0.1514744718638491
31,0.168684061116499,0.3278410145585942,0.18890239076499804,0.46681993715759,0.5924655057321567,0.38273554958803796,0.32893340769359597,0.29790727542524104,0.4667005978233329,0.46689269025980956,0.4893497512501397,0.34255627768053887,0.6128207303406973,0.19005210778623935,0.33987297845584696,0.6002152301489535,0.42480457295621016,0.2773524998551252,0.5230231142728105,0.5091887770008889,0.42602427035258605,0.4188310733877594,0.43675220640670337,0.5275648824624034,0.5025992949856068,0.3658385544832247,0.4549514277290548,0.3211544395484443,0.5762319151389208,0.48866503571459585,0.08769012936241942,0.12321156001195092,0.5561732563680727,0.20702101858879676,0.4198091205738798,0.09744097048775535,0.27365480945631115,0.3852180902891993,0.35124901974566436,0.17742255733299006,0.05353845610318119,0.23722019475155287,0.1003070698128311,0.3376211552226394,0.5898336079387744,0.25359338697318895,0.5253951919435398,0.25038640555659114,0.21750368688289592,0.46099036135595367,0.33846062918201053,0.11615741879332231,-0.003498590689457848,0.34437571661686023,0.2263354133233109,0.25863175519375353,0.5192737586450441,0.5964766706497794,0.15282814572629638,0.5556583148035618,0.23826678609979626,0.38197497689830656,0.39498710804765397,0.4590270063185144,0.5265121507531123,0.3024403472915624,0.4366459927421311,0.31036990423864474,0.6464179764571533,0.5114750773876243,0.4819476459960546,0.4040823477724476,0.3409602283508488,0.09497975981369834
32,0.197291944380648,0.28131237912298684,0.19967755234207543,0.26823297247679284,0.0459927834084041,0.019109729420289462,0.1484820583248938,0.1495824024273543,0.0964807729942004,0.11822001116091659,0.15068115957139314,0.1323084237390765,0.056096272918542474,0.1250183873382324,0.10668563968943014,0.061727838041554094,0.14270264640085958,0.02867784093174565,0.12823479192655665,0.09163078208624513,0.08845006745210766,0.0731282800403364,-0.019322652748408026,0.0077343650498154365,0.10369555223389955,0.05943580712500777,0.04695345546773685,0.023830590994840823,-0.023271252595791363,-0.11299051673741589,0.005559810452738484,-0.09044425496927701,-0.12858015786521082,-0.18960295603491562,-0.13073836904374034,-0.14555393882439063,0.0357513478184633,-0.03907698182993826,0.04161373328514925,-0.0668520757495162,0.11761197427074743,0.04437741756605284,0.020294503510307645,0.10154146556224497,-0.02594989319268318,-0.1212275323849617,-0.09270800273975639,-0.06940245875516086,-0.033391119153975184,-0.18681412952226475,0.009684308900222649,-0.1997355902609239,-0.05803745406687979,-0.09967017467529717,-0.11406234740904098,-0.1066779790602224,-0.1675864386792568,-0.13541003035988583,-0.29574592601149,-0.13795942507885475,-0.3203363442840968,-0.3038898620339472,-0.17116925002690433,-0.2749728097798115,-0.20790867665849766,-0.12793292149587332,-0.23996131496312115,-0.16860493688004272,-0.24757434804409806,-0.23279791487680712,-0.2293779462583372,-0.06531124012130556,0.06913366406358644,-0.021544468114396125
33,0.07427995163697551,0.2967495606965422,0.19233432794209127,0.26043963841048795,0.2611436062053286,0.052469161656753055,0.10887592656474317,0.13976642156605593,-0.04825260609747237,0.09443154635119773,0.07892848530282127,0.06256762244932883,-0.05502928771667087,0.14200766844938997,-0.030494172083973845,-0.010423660169961211,0.09139526497167154,0.016882444658294287,-0.04002284569698031,0.00919060674646245,-0.08208354922222531,-0.1462661544221933,-0.13872635406473915,-0.10168419499841634,-0.17827846230285962,-0.11516973477586152,-0.25855863967269677,-0.17119401228345596,-0.19906147306163302,-0.09350398773303564,-0.040989347865682306,-0.03977277199395172,-0.030801363463146925,-0.15286980942224337,-0.11150766260475102,-0.11232729458310896,-0.22524583637864673,-0.06276927015583024,-0.05965699559302046,-0.1198374353487356,0.051731621894227774,-0.16650876920750432,-0.10484836471790654,-0.10016910039275688,-0.17092451861879496,-0.11566292285284561,-0.16867929222654832,-0.16232466311023955,-0.2528920628905922,-0.15625587626694185,-0.23868795544461077,-0.1721250226232399,-0.18830984378070303,-0.08055887279056607,-0.16805534307333056,0.019978760715444282,-0.2532023692577983,0.06244138101652924,-0.11319802950428857,0.10175982324918166,-0.16971614961371265,-0.08360534655299894,-0.10006793005656382,-0.18670020629515083,-0.016423307896864758,-0.05376584613433155,-0.11072141432302507,-0.1959519932810739,0.011800727135878429,-0.09503807849102643,-0.22732194822317708,-0.2071542794005112,0.02750350231951978,-0.16787559885269276
34,-0.06767022573932868,-0.22931989487018103,-0.04468174393430622,-0.10632325333433944,0.006854341558665082,-0.0992570196961452,-0.13467182048900925,-0.1882743605275565,-0.1868168841312429,-0.046988636661014965,0.1931846298874679,-0.0834096416347642,0.10250389007193839,0.028047290974869025,-0.12815472830723762,-0.15276694739573488,0.09230986487380384,0.09233903830951386,-0.05209669784670936,0.11351216773727284,0.12633072555108735,-0.08195351004251519,-0.09635393578700857,0.03101117818154615,-0.08958433644980586,-0.03373843046396898,-0.10499614273726066,0.12909457760712903,0.09194103472280872,0.14386859931646934,0.11914323099518771,0.12041347197403428,0.049029385177042084,-0.0517154462544585,0.08302414544180799,-0.06256670049504363,0.24965879643192046,-0.04603315623914783,0.26393720054410347,0.07185757140279293,0.09158642969463958,0.018682532905551424,-0.028495437483618186,-0.09923344593923011,-0.14340622106602943,-0.1245618058352705,0.018806603151192997,0.047806756881542074,-0.056997816033344466,0.16519864518318303,-0.15115846240444422,0.062323008704630894,0.11566589308615775,0.0037605142556530378,-0.006865249296708282,0.1943695868113644,-0.006144134313128683,0.09200457421148477,-0.028129356246622977,-0.11489363469062482,0.2001167486149513,-0.1541915586649084,-0.07669890351231058,-0.20984584564664963,-0.09734812167057333,-0.030750578256193716,-0.013195685993028778,-0.1333044854497113,-0.018640370410427327,0.0043062144114220475,0.13950638060864004,0.07110130424998043,0.06439917650451331,0.04165471697310412
35,-0.11869695869421694,-0.2488185107995886,-0.24335066108087244,-0.24712767773402922,-0.06982679224091747,-0.24810469646232494,-0.16028151689270165,-0.10107996853577395,-0.01815229615577197,-0.09955072829185907,-0.09378487731753891,-0.059976751897971,0.1656008757382617,-0.018256659667183036,-0.0485831419821064,0.11243770679470981,-0.023292004028784327,-0.13175635559126675,-0.04223023547734376,-0.14018337461869393,-0.13781856920450256,-0.006701575071464801,-0.10737249759063949,0.04657198847300248,-0.08677210110949514,-0.04979274894672773,0.06132318248500105,-0.055531785186149846,-0.051542798495336446,-0.030594303860255675,-0.2932972228121294,-0.30496533904153966,-0.2747633596360947,-0.19706098594946497,-0.17242696168468438,-0.06222143084563544,-0.20544360963244623,-0.16342355916133616,-0.02652796772228629,-0.14408097553257235,-0.18463733808778574,-0.028264574678254144,-0.15384998432625313,-0.018674207813439755,0.03808757581182749,-0.2656046140654025,-0.2153095262640937,-0.1335901004865682,-0.16744522967986888,-0.13907549137658695,-0.1700257653798363,-0.0693038042836711,-0.04237032021916792,0.13059954136431964,0.07325182088650355,0.18021508872636452,0.08973836813577775,0.03236881707768114,0.18003461488952224,0.1542101997404888,0.010679629346212775,0.0873524730668892,0.019242502672219018,0.0157839131948725,-0.04296219239571345,0.06345698235786579,0.036632043094080406,-0.019548357028743413,-0.033180412366092704,0.11326522802891081,-0.018007129114863313,-0.1056283731870699,0.034307495585060695,-0.0031946344088786063
36,0.04859515196381181,-0.23014131278755834,0.1626927457624668,0.15078973099118906,-0.18766817420017756,-0.16070377542577727,0.19518762279243992,0.07143045005685135,-0.21246837109174277,0.2673194454521703,0.036234811704662286,0.11957099275945197,-0.17912098483886862,-0.16553441708788816,-0.025421756214753104,0.31240710576716896,-0.10842153000738879,0.2609149647169993,-0.08820878707959245,0.21348878563996734,0.09630887185953903,0.42959243993882246,-0.07167497050768698,0.2464148906683906,0.26808228362463715,0.3274086454625356,0.01530222428472485,0.16898486915355618,-0.0044066877220654554,0.18476861801394917,-0.13446762395173587,-0.07302623708616132,-0.05199890388348765,-0.06735280795499939,0.12460925203728561,0.19103265224924648,0.1301482734121886,0.11577199191861094,-0.10606991518879372,-0.3241063293183409,-0.1455424777659153,0.06731651847054576,-0.0021189951076052427,-0.06152318187275276,0.08748038590693923,0.0813570955100869,-0.12980890519268065,-0.20578322004537583,0.1680791616668893,0.2564337342547322,0.24485345778790377,0.25028882612653025,0.2133860443255655,0.33078310512869974,0.28902298817888983,0.5282375338281354,0.40238449836908935,0.4148993179350771,0.39774321917695116,0.3433441042114204,0.35123309293067356,0.44950752556142853,0.2817070830383911,0.424099102129569,0.29065599472291287,0.2778878046126149,0.2766022551019766,0.2765600725311485,0.018617093670123732,0.12347654330481078,0.4288945007217712,0.22658641152087067,0.5769260419649423,0.43232098759743626
37,-0.13260647591343475,-0.04280967955632347,-0.03022027977219406,-0.04343592022979237,-0.09256400488610889,-0.00456699486115478,-0.14736984843648246,-0.049254447501865355,-0.1598927695043539,-0.16203216144804403,0.05023113500850085,0.025497443628033953,-0.03638746338156618,-0.14526318913800226,-0.15449249812415278,-0.22157035227524804,-0.006951719105974021,-0.1507217090761324,-0.2612399050413202,-0.1315246841773244,-0.18443978050397916,-0.12613512911173355,-0.16068641975671627,-0.1420328134392451,-0.08305145936901202,-0.07106567612181248,-0.04133316756046745,-0.12550264514585865,-0.05265270560448538,-0.06633364932928805,-0.20634131583178728,-0.06294472537809913,-0.08014565649431675,-0.1649540260784734,-0.3080211652520602,0.011214791448895036,0.002321504218260273,-0.13741935203038438,0.0014712981201950488,-0.1655747825322102,0.05742264627069842,-0.009766449867205948,-0.06366524890885207,-0.022905305643055113,-0.13062645437265816,-0.03751662740460687,-0.2272351949264468,-0.2659491274812364,-0.11708678840095454,-0.24288500303626112,0.012075566400037721,-0.058613290428069335,-0.17150886151427244,-0.1796226276195998,-0.25407633341325586,-0.05986443753756359,-0.1030644522399584,-0.1328046636160873,-0.03339589399425664,-0.09393523490349985,-0.053782767906250036,0.09919081051667976,0.008952736473455403,-0.069044754504571,-0.0866807849897238,-0.06542406447358802,-0.07789360290262833,-0.13461523266237035,-0.09795145036405455,-0.030025055783831977,-0.046884803682835145,-0.1378904061103414,0.006300907920957125,0.054454261345920456
38,0.04557610512882474,0.09435608078940211,-0.0035770068318699048,-0.06938154767965257,0.08497088165757334,0.08395603226208444,-0.04618436761682034,0.04053780288809477,0.1725490639513105,0.1639017551554668,-0.08999911978183572,0.07428967495956242,0.14018952303859752,0.008349033319157045,-0.17396769886215283,0.09106981356850856,-0.09251708193207703,0.0498680442160527,-0.05457568014053915,0.009308268623254493,0.06580308747666751,-0.007939110397602644,0.04647541092956784,0.17245664857945897,-0.1292407827356299,0.1152190612411041,-0.055896562889559055,0.006586554459789636,-0.07574642149415857,0.036276840342562504,-0.1829501815865612,0.03461557965675619,-0.18888647324903204,-0.08007199771258282,-0.050182896206674675,0.03438485923340254,0.06500207862965916,0.08304768587792098,-0.05059047378238252,0.043358137361991005,0.08609715096891507,-0.022245456118128008,-0.020405436676054944,0.08398128467236991,-0.13311748057970882,0.08849470851242995,0.04102812724326022,-0.06859426087892138,-0.051014563132550074,-0.11006739644033232,0.00724992760126279,-0.038930803268532106,0.01698664221733562,0.012272235081691294,0.00010947283154509602,0.138813717057574,-0.012555006380843498,0.0532404717866248,0.07751608797357967,0.1531231404954054,0.009384706007923274,-0.16306277197407867,0.06836780525389798,-0.03619041234625391,0.145932304457376,-0.0070626237443585415,-0.0691339786452511,-0.11599711658601557,0.013169190665360042,-0.027725716401566628,-0.14425639293113926,0.07410771758464112,-0.09563708203083782,0.11988300229903953
39,0.2815298536970188,0.12148882568306683,0.32537089081477266,0.1936593816420448,0.25212318885489127,0.10528770738452514,0.15684913617425003,0.1688484218943642,0.19870648148227613,0.1772815450843825,0.1569796323436499,0.15564810510409618,0.1038166503735603,0.07053613663679636,0.0019391037263647715,0.09424714116986792,-0.039917905998046996,0.0016315330296899518,-0.1244738364697367,-0.10418073131757576,-0.07771028291552563,-0.15025511333421399,-0.04512941525632964,-0.16652733321756044,-0.22349817916770529,-0.1715258097715043,-0.06331828992777254,-0.11950034463616067,-0.045443115971425245,-0.06406245623859864,-0.18542204462248643,-0.02587329435758695,-0.008220649212738225,-0.053347770273583284,-0.11329816624266646,-0.15641895067624476,-0.11280164962109966,-0.11701586633561649,-0.16597137735285764,-0.054793763096233995,-0.1451270117861574,-0.1035700064456994,-0.0417567587421547,-0.0816524596091948,0.026208988489009974,-0.12219981687910374,0.10382099861837772,-0.027707927259783372,-0.06336269200050558,-0.1613785527970303,-0.21808479424716223,-0.11152233431673016,-0.12315862636974743,-0.11089719190484724,-0.15814666277518422,-0.10666494376415338,-0.03430563992287496,-0.08290232934447177,-0.03775486886429214,-0.06355117886514947,-0.02524958672678625,-0.06638741891270113,-0.035228530479421497,-0.0967177890995165,-0.09404734060271609,-0.08702167856863335,-0.0884864033244856,-0.06420152875989486,-0.01915332927865245,-0.02775142806039005,-0.055104829669800764,-0.03963132399193572,-0.0046676887542704175,-0.07406070487966618
