,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
28,-0.017556782053099716,-0.016538589003321096,-0.020113725247453033,-0.0381257826164048,-0.04577432833483671,-0.03746831380536673,-0.03603950845550402,-0.04110202891917,-0.03579314609965193,-0.03561454315197352,-0.03307350514381572,-0.03584870747139656,-0.03436558749538529,-0.03414421570833746,-0.03166849606796724,-0.02746909041883579,-0.025251194748029216,-0.029822219539558853,-0.014673467110969276,-0.035463648193689065,-0.03869213004788082,-0.029633499844532073,-0.03079298083943477,-0.012055530816730506,-0.000356554648517494,0.015068537090881726,0.00662261328312203,0.010559314656232943,-0.007452177640363901,-0.0018225120029070057,-0.009031939402594724,-0.02528156039740556,-0.02839857499691541,-0.024283008197624908,-0.014984516515646107,-0.0171220437521192,-0.00010345269056489387,-0.017900139731024296,-0.005305265307043036,0.0121127382638206,0.0022014526029489685,0.007377858276007332,-0.012507084410801379,-0.005398487016274277,-0.014869148716192085,-0.0018322664013220287,0.0017179324580566188,-0.011465922668781497,-0.007992311446271485,-0.0013633321795620474,-0.006957416479572549,-0.005497623932429176,-0.006852763577648554,0.0012664046369339464,0.013668604051860295,0.01237809646477807,0.009727025953834229,0.008712865142557947,0.00947877068616844,-0.0017458668479541355,-0.0056440593777668975,-0.012226449149784005,-0.0030531394991728552,-0.019329276858976216,0.002058792702153952,-0.02322325999743068,-0.017108653952661024,-0.004279870355084032,0.014260615665491751,0.0018998454837093118,0.0076876785039631185,0.02284089834147207,0.022814242626406828,-0.0007446637671150993
29,-0.04190408698785645,-0.026796226119218784,-0.04372727287666404,-0.022607963289905785,-0.049950700252768925,-0.04384317452071961,-0.06259590400094946,-0.04623146805522676,-0.040823991252914756,-0.03826921128234729,-0.04833113603369616,-0.034755976091645595,-0.041126955192712145,-0.029769950432089867,-0.03016223641798478,-0.030916515978969935,-0.035993628053890774,-0.025070430605877936,-0.034893696725026575,-0.029815851418930384,-0.0362586269374077,-0.03936974157367138,-0.03694754181420679,-0.028171689910658243,-0.028939456155041107,-0.028910909036331593,-0.026410286801412663,-0.027809799147780655,-0.026629102610129556,-0.014079739529071352,-0.02186268788070218,-0.024971455332031503,-0.018416096858234192,-0.017978346146847214,-0.027677519444549218,-0.028774090490368553,-0.03523746215047912,-0.03542045029199255,-0.025850296153474048,-0.016004961139523557,-0.028815495857662462,-0.021307088489597753,-0.027500952042099527,-0.042099220367347596,-0.036813660055599204,-0.04284776359986824,-0.04924496162297295,-0.032884099106826006,-0.03831738890223476,-0.02875387168060589,-0.021248406875633574,-0.034250888755098664,-0.04203135007075148,-0.04609837412011705,-0.038502185932766206,-0.030840840587001553,-0.03544139277510397,-0.025259732846757605,-0.027012961130906107,-0.026511255465678594,-0.03377380556270066,-0.0323358156399184,-0.027933498482082552,-0.03435434018554558,-0.031609106289131675,-0.023913695133201723,-0.014149177247684356,0.0260958255193922,-0.02537380465776226,-0.020122237039075983,-0.018082378354753927,-0.013371270755520035,-0.004707796938698109,-0.0008677018155006788
30,-0.02584155188107755,-0.01592999039413454,-0.026861077900027244,-0.019600740851909205,-0.021059471088643856,-0.019545264925950354,-0.02549497976083838,-0.02365388021626399,-0.03296819012518379,-0.03067027263182,-0.031321689468746604,-0.024039685098418178,-0.025240029635367076,-0.024826996109645588,-0.03680680181876485,-0.027640576664956732,-0.01735006686732134,-0.025082259676670157,-0.015808031428680477,-0.004808440006667151,-0.008816593108135769,-0.015164003934887945,-0.02521392194742354,-0.02510687105085904,-0.015032756228419328,-0.0050593077986475195,-0.019106439145590178,-0.007696273795920429,-0.012793309945736844,-0.010844248533156691,-0.003784375923594955,-0.013811613938435769,-0.01887784556051649,-0.02551269476670748,-0.02250567807975966,-0.025559254321746258,-0.022133410503572964,-0.03914803391690883,-0.01783230736759049,-0.015827225569496086,-0.027478274656288184,-0.03544318040620469,-0.029360238469512915,-0.022486598745227168,-0.020665399002021672,-0.021708247848841154,-0.01640012536699591,-0.018698381106195195,-0.022575203028744887,-0.01889160431021757,-0.012555454074367403,-0.0237654754010639,-0.035609138005801046,-0.024937254478356412,-0.02256650051694152,-0.018239430887664335,-0.025078080608929465,-0.011475885291194391,-0.017541662264743837,-0.02712487145437485,-0.02472748492939705,-0.026806503413212154,-0.027414212845186293,-0.01821165478712204,-0.018648174743562503,-0.019420247243279645,-0.013722121706870915,-0.004622640312401567,0.025872962474934435,-0.009197308623476301,-0.008849275157997367,-0.017749798345321453,-0.02543864200779293,-0.026915703978747974
31,-0.05917731029486139,-0.051312154121930915,-0.058823980983312256,-0.06656777178098701,-0.06131257745185678,-0.0631758226535364,-0.059641097376135384,-0.05705793524134095,-0.055556336005513206,-0.06738425910007248,-0.0644731488610731,-0.05496096209637141,-0.04848038356208939,-0.04360356865776841,-0.03560823162763112,-0.027984171452897316,-0.018331503657859727,-0.021306740878506338,-0.0164051592969786,-0.007319703182319687,-0.01888888861248937,-0.013638992463231957,-0.009041756805552291,0.0010434278444398232,-0.006293181079978488,0.0019613188054286947,0.009653150202036371,0.01866081131821401,-0.0006914557851172126,0.005422475699957623,-0.009891086901179257,0.002535379634272967,0.005402430082131589,0.00817811583845362,-0.0016814506176357064,-0.0014837702130917282,3.966743955494239e-05,0.005095171742950755,-0.005021438905380677,0.0006507518262723553,-0.016348486560365905,-0.005413302096191951,-0.006579379156670735,-0.010568138987899251,-0.011953021771749445,-0.004181172085545054,-0.019626464697422238,-0.024477187792836044,-0.01836218032233153,-0.02328523455890584,-0.020170530702964384,-0.035433541775126774,-0.02689832914847205,-0.012905512007980633,-0.010451121365080479,-0.02920179772524052,-0.018911070676225567,-0.0254743755389064,-0.02720720928382367,-0.016318428530209823,-0.022434772363339614,-0.011512069600394222,-0.01187577229117757,-0.012008095707805191,-0.0039074442191187235,0.0029057452774159964,0.04811987583402815,-0.008928317359450816,-0.018383942829550304,-0.01654897419438418,-0.025437117573258627,-0.021173106235882897,-0.030591003250220208,-0.01605259880937743
32,-0.0207998925854665,-0.015728972303289405,-0.005213165738189889,-0.01728645025656166,-0.011328767086876697,-0.01730406650352663,-0.031862252307193785,-0.02203212621687795,-0.018972565054392033,-0.02185745732721489,-0.027922930937352142,-0.022557459945514974,-0.047240536908224,-0.022491409700405623,-0.015173717412258264,0.005122139632369882,0.006516818233658126,0.017172430332215525,0.01941054574399253,0.017910683054485784,0.001583752299637157,0.01268484573438159,-0.00020939760018546705,0.009491926717140437,0.011420815214810138,0.030202079966614868,0.028686622799353287,0.032004544804679715,0.020359599737645173,0.024124797809590575,0.014205857001635444,0.012056265334065753,0.014251671535285185,0.03098723613355567,0.03227268469608468,0.024010492124780125,0.017266935188308845,0.007582845548027879,0.004062118740844456,0.008040276877705766,-0.030568302585417123,-0.030331916097069683,-0.03634739484921271,-0.029725107919271545,-0.01969622510964005,-0.0180603921587312,-0.0020943486612600135,-0.010015618870740208,0.0008911805014925082,0.018365518433778635,0.018587587298983996,0.015281090983351482,0.012494910880503097,0.004370816128544414,-0.007656598888631419,-0.007812954492632704,-0.014964776931028876,-0.009636008499753245,-0.020876250124069504,-0.020240550968736476,-0.005247827720624029,0.011716509554711154,-0.006155899746892324,-0.03082461494698017,-0.019693530984791884,-0.013064475841685153,-0.022915476556149606,-0.0007964201173476515,-0.02355095484716065,0.0006952254087991249,-0.02355826151776742,-0.005886872940792283,-0.02144124589851298,-0.00599118457215923
33,-0.033620401057103226,-0.048423697903783806,-0.054315508334977496,-0.03759977862083329,-0.03336902928137186,-0.029304041976441316,-0.037318891889330845,-0.025138637513283883,-0.004097365327672411,-0.009369819804222461,-0.008833424258016215,0.007396363971228996,0.015598160890836163,-0.010199585997286107,0.007734137977227659,0.007744623809319141,0.005392154618557097,0.007145251406488875,-0.0182149638891063,-0.008434040767392811,-0.0006241706613724808,0.0024555049230044913,0.026903214106844195,0.018942273053622404,0.020701829199961923,0.01803349623297558,0.01604510715804675,-0.012538919437147718,-0.011982013355599397,-0.013284401885561606,-0.01749047626260764,-0.00896972955573983,-0.010320859257601215,-0.011714635909205387,-0.003187711566788116,-0.030521909702808953,-0.02292888234356562,-0.03432626448738508,-0.034158159300166954,-0.021244687451569173,-0.014648535350462606,-0.01785153707674851,-0.005163962050156343,-0.025940460006016394,-0.025633264756424825,-0.028787315135847844,-0.01969399879078107,-0.0196433251188257,-0.023477919627171162,-0.020165839065088325,-0.028705432351463556,-0.033389976450206055,-0.020696817808416226,-0.01424990839420553,-0.01712393989065423,-0.02552463070214923,-0.029066157213563874,-0.03726499741211451,-0.020484695356659952,-0.03167859990958774,-0.02869996028455106,-0.031981247660057055,-0.01935158989877605,-0.02321114892628226,-0.04204027373545289,-0.030462620111718793,-0.029623898330487824,-0.02363492090209408,-0.029317467027232463,-0.00946786426924341,-0.011736778847503694,-0.024187307261265476,-0.008178674756962531,-0.003284177076130155
34,-0.04359734121076,-0.05012874331493491,-0.06471840423223241,-0.061605432940077226,-0.0564023665934226,-0.04679208838849397,-0.0464883742124482,-0.03055996285516638,-0.030449962765149174,-0.022882407429728992,-0.01973581524353529,-0.038668308273069926,-0.04214951476122376,-0.0301294858199069,-0.04384493834295968,-0.026132208615772697,-0.017751977166184204,-0.01350082535218434,-0.008032353806876304,-0.019705952030840957,-0.002713415563492969,0.008171189541863438,0.001342618331514417,0.018392598207876826,0.03485327174717478,0.053695047356561665,0.055338011635710095,0.05580277620894048,0.04149439060052935,0.04773087590019819,0.029613402293042643,0.002087784031682615,0.013071248902612265,-0.0058492793766726685,-0.008452576893602922,-0.01457277504973843,-0.002613403610817276,-0.011689118945170935,-0.019573043879299756,-0.010747599698462456,-0.014844025945459798,-0.007869048329878973,0.018536338252646316,0.01677865651019748,0.03229559749128899,0.03289226386039607,0.01918429252968978,-0.002192264441577631,-0.007306275738525616,-0.018252244203544443,-0.034421854183113186,-0.03103881426046716,-0.026799786606346663,-0.023136024141029957,-0.024820660695189373,-0.02142054875200512,-0.025166808665896493,-0.02575120693603836,-0.02501188486955895,-0.021310596833434146,-0.039745143530759024,-0.0333739896636368,-0.03977645319584059,-0.028268525658441745,-0.002640643481377027,0.001795474792230008,0.01242268082802199,-0.0023033946538621947,-0.015801052379006718,-0.018098310393537598,-0.012273743845329794,-0.003240505162726282,-0.010936044210920835,-0.019545620199848752
35,-0.008842526653348571,-0.014081555494102999,-0.021587053732532845,-0.009382406944640216,-0.007205169571513192,0.006269159579442066,-0.009596679085010997,-0.008032128199816897,-0.00834427230942408,-0.006468880248777928,-0.014839508555394504,-0.03406890391461126,-0.039198616522709825,-0.03382885891130816,-0.02852760778384177,-0.032185776448724494,-0.026539010333128787,-0.03287368776370551,-0.033668819290642645,-0.031382577845944955,-0.028372441100752686,-0.029399313512358152,-0.027671320513432476,-0.013233482608170847,0.006462012731396856,-0.007656339312437054,-0.015087578593188544,-0.008523128136291082,-0.005555651153751187,-0.020067348574567687,0.0008064724627628722,-0.020416136268233034,-0.003698482688844503,-0.006076543312984658,-0.02245344800651669,-0.011751793680267623,-0.019654319795572757,-0.02491566837909154,-0.01854864182210772,-0.028184619546030784,-0.03429598563958003,-0.02894320428416375,-0.0409331727988239,-0.03160566219865136,-0.029670343362663484,-0.03109132632954419,-0.0355757794409395,-0.04259654780213066,-0.04169286694470386,-0.02208643848251084,-0.0371627685781828,-0.027798629401484587,-0.0208833867025106,-0.03174779453089128,-0.02065440241909396,-0.02814010312250939,-0.031453142394877814,-0.032819613245819945,-0.02816781336019832,-0.028236516197829405,-0.025719886382162774,-0.027063946857123638,-0.02652822623731203,-0.039408915180769354,-0.032353549479079834,-0.023709863167982455,-0.020591544501962197,-0.03198098960875835,-0.0369593450977208,-0.020034140114228164,-0.019778622128460346,-0.021426205234116324,-0.025955142694588682,-0.021135364883524122
36,-0.017680942662560737,-0.00815350305072477,-0.006856150963277828,-0.03148362363036963,-0.007871316165685333,-0.02266520731770116,-0.008230809986796412,-0.01646960273827802,-0.009178649742756782,-0.025867825793882377,-0.03495964065404084,-0.03989980447324269,-0.04435575921622475,-0.04468106240428152,-0.010090655224823953,-0.030309637917988564,-0.02860579085192364,-0.040004897178576714,-0.03271430847092913,-0.03696120834467162,-0.03670643014430828,-0.034278080832288824,-0.032309864719724614,-0.03304820315191801,-0.01619774957311259,-0.017508779039080467,0.005985253198422189,0.007182246775736127,0.0038906724188361983,-0.007058515270282804,-0.013731616997780275,-0.015227060200629196,-0.014238103527233092,-0.021955160747286734,-0.012440409221053604,-0.02530048297320531,-0.030073614554050356,-0.011246098689860153,-0.014258702081327864,-0.004567165699033597,-0.012506486388442076,2.333641885708786e-05,-0.017442896429312762,0.004949961745324583,-0.02037485707383437,-0.005543476019012699,-0.019208779691570286,-0.010687938074666115,-0.044354145187142,-0.049988543097969185,-0.04238753577057083,-0.0534811845818206,-0.051677298231703174,-0.04214427041893287,-0.04981754600859519,-0.04488905701552523,-0.04454734427477557,-0.043992076294028105,-0.0611871952347026,-0.0700357622784316,-0.048968176069893586,-0.06784693375381838,-0.0529407207544389,-0.036169330621725,-0.031653162822121717,-0.033187468474285386,-0.01673846126245056,-0.07084074078603152,-0.07331575959557773,-0.07137121752392565,-0.07403486897285728,-0.05926787166874523,-0.06147045136714784,-0.051666763079881516
37,-0.005412335929199098,-0.014237019371360468,-0.03657922573368775,-0.04856634073261012,-0.05548967444133666,-0.025381020408538516,-0.044677263026399634,-0.03449857784664917,-0.028570791606392098,-0.06256706857971164,-0.0583694054729326,-0.05351490609643169,-0.03891974233179835,-0.03215549477863226,-0.02163642718889161,-0.024690751818900725,-0.02222831412574695,-0.014667146804804479,-0.01825297080908576,-0.022296038412828022,-0.02890773914546248,-0.029319608880712892,-0.03145554427416708,-0.023953267391965214,-0.026423413711093,-0.03641328926073967,-0.0309104542665653,-0.027599533799598234,-0.033193412756630326,-0.025951033539743037,-0.010968263374100028,-0.02781552505006801,-0.0037229608923820628,-0.023314110411699455,-0.010429775658863568,-0.011268873263510193,-0.023612377116857014,-0.021675409161481862,-0.02062883069949725,-0.04103585795283748,-0.03299192261563504,-0.03533797304836008,-0.016624489124860548,-0.019215070888496014,-0.04633325440380708,-0.034509748113741585,-0.01854605191298069,-0.012145336934207905,-0.02785325935813644,-0.00262364876133085,0.016206952834084166,-0.005764790684527485,-0.022702016615607414,-0.02781397939003755,-0.015171712952784362,-0.008420084476031707,-0.026339510301610178,-0.005335223363976099,-0.004483944997225698,-0.02322900462978254,-0.03907289430888159,-0.04404059846424164,-0.03130636834909773,-0.01633306217451012,-0.012710379471410469,-0.014587272249518758,-0.025509352156599576,-0.030119704340767824,-0.028765662640083196,-0.024950531567455567,-0.016941244759294254,-0.01197077231832649,-0.020307711879692117,-0.0238136560474947
38,-0.013631905176285096,-0.023308705010597234,-0.019253500776643933,-0.014794308463194489,-0.020156217244822593,-0.02249923705676095,-0.03657246709620283,-0.024163020699847198,-0.04157515793062547,-0.026563866325718027,-0.026114824097399746,-0.02996209223446782,-0.0214600228123837,-0.009563648791612443,-0.006621319719204916,-0.021041523420869884,-0.000169465507286065,0.008155225436860935,0.007545281912262127,0.007449269187376577,-0.0171768238321824,-0.006115840581848435,-0.0016664211578052356,0.00508233718261683,0.006987538213427511,0.01250728702142636,0.02715025643963198,0.018767842750951984,0.009391507745474566,0.016049336087373498,0.00972589149021445,0.005286659096885412,0.011148950862975482,0.006453467382933825,-0.004312085719919417,-0.006782603355103316,0.008490260021163081,0.008477354698379897,0.015961463696124948,-0.0039079907328987045,-0.02088791883025895,-0.028579576141660835,-0.011831727122817335,-0.016151768787079402,-0.018923572734809088,-0.015379575790761916,-0.02250928701436621,-0.021738544921574173,-0.004796015291354928,0.006640902117575243,-0.00354867491125607,-0.011500393458943941,-0.02323319776659535,-0.01653573599740474,-0.004309381331608836,-0.0073606347141537435,-0.01603385514552721,-0.023248547780550858,-0.028659342877375798,-0.023514845922569045,-0.018793383713388123,-0.01721067172590618,-0.014581834168825816,-0.011013221923511863,-0.017487852651631577,0.0007711718008767765,0.003178699169677107,0.01165867911759308,-0.01759060654630653,-0.017145551061208675,-0.01786032385519066,-0.028325340796452898,-0.025952665749200198,-0.03380085226106488
39,-0.007752647857709755,-0.007714890438084713,-0.008774866653151784,-0.016716746675113362,-0.015041971658901665,-0.01773113628442565,-0.018027787017178654,-0.03397532216434022,-0.045250157754692884,-0.045465761572270336,-0.02902512499969519,-0.04581005870714147,-0.032903786081547516,-0.03126239312202738,-0.03684093675572795,-0.03403711834480195,-0.013580269338387256,-0.01010505719964165,-0.0010008147432293319,-0.002265052872939094,0.015872986906855912,0.00483293603765859,0.005688706341972635,0.006703094557474321,-0.0048168268945102495,-0.00037721564981083147,-0.011629678432933962,-0.006953212706148587,-0.007884545344784817,-0.01404651665502267,-0.012880258620652273,-0.008406276569489796,-0.02691871735686437,-0.027265785742959413,-0.0178227910665924,-0.017006306291393436,-0.025748553823903828,-0.017632418695573446,-0.012555392681085178,0.005613429289253322,-0.0151950111645792,-0.014048994709528003,-0.017580043550194747,-0.03161160274312153,-0.030649907244886965,-0.03020661255000596,-0.04092542144832931,-0.047341761390904326,-0.04273405676234477,-0.024789721782583544,-0.030036276394505512,-0.025615343295377218,-0.017288979149929055,-0.027836592792123957,-0.004430752494023744,-0.015799167611450685,-0.02528189677247354,-0.019745875903784346,-0.03587341955621065,-0.02993199718374312,-0.017488297937087328,-0.03178834866470346,-0.01943123059884488,-0.03535947899083986,-0.028399683461390494,-0.008056112461175843,-0.023348052462198707,0.022689860024667063,0.0013664647135520995,-0.020731725635770776,-0.03129720310694389,-0.013506113030777584,-0.014261332188131354,-0.03422342597240874
