,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.008939122456543566,0.11440170613321876,-0.3222506244441256,-0.3974671012064786,-0.25129199768709526,-0.4045684619058491,-0.36051697730443283,-0.3409887962747593,-0.30060995780872735,-0.45684787992752507,-0.21114579148013557,-0.5359383352961536,-0.3824239613856848,-0.34554048829229284,-0.3961169696955698,-0.32670145282830204,-0.3139888630001229,-0.17935202067864062,-0.3682052255153408,-0.5488605298579913,-0.4028613922820601,-0.2936930215372299,-0.1488446571133848,-0.09233105312524047,-0.08435921236375221,-0.03176596334408483,-0.5169829434944916,-0.3224845736560961,-0.21608430145283755,-0.29258466512381326,-0.524065568909545,-0.5034546022171968,-0.47572943141425883,-0.24437737272969925,-0.2501684268347366,-0.5578521306698172,-0.2716579566953499,-0.09467838995174571,-0.12634009611582483,-0.2293978939600869,-0.18311847369085713,-0.05924450285079123,-0.3434862983396329,0.04748441382139753,0.1013902216271217,-0.35842077461938726,-0.029056332862233674,-0.15742967530549115,-0.19095216737000062,-0.061770574422423195,-0.008123836538526432,0.28737784539423045,0.3545991263410036,-0.13339150198301003,-0.04705500180558051,-0.16275293332171478,-0.07726478595488796,-0.14540056433835727,-0.19098507885695168,-0.3670384332283014,-0.18891145872947615,-0.43744504468488726,-0.40199590199202623,-0.36681786017227075,-0.5017182954594129,-0.46490056156487497,-0.20192422171925248,-0.27136775748943426,-0.28952467036057067,-0.17090336481535365,-0.030097228700567052,-0.006468546700251598,-0.23365883862074607,-0.05694954033145453
30,0.06533732767867688,0.07649491557689615,0.020548003646205484,-0.05973034387100052,0.01896505332791634,0.041693114814212305,-0.023770284655213914,0.04260953049183382,0.03475408717929149,0.03336131472799207,0.15854867054577462,-0.1215568412453848,-0.005469746578357138,-0.014055225231549775,0.08779592603684394,-0.18840535459757488,0.01337703072110682,-0.12524939261466125,0.05940621715440116,-0.26101877765178894,-0.04465269323110857,-0.03532731375992141,-0.09930176419405641,-0.045168882911569695,0.023731820519473215,-0.19753060749820114,0.2131030394632912,-0.03776016246532371,-0.027059203110975077,-0.03733030718955791,-0.003545757358428043,0.06797454562989942,0.022599970704401454,-0.16762142823639256,-0.18916783603381246,-0.2644600908074773,-0.11465829159952533,-0.09843119075744922,-0.05858436806419024,-0.09221135026131583,-0.17840966178648818,-0.13599964809174916,-0.322082927212085,-0.01956324211550794,-0.07811357876968837,-0.09743276247451742,-0.0865210459267187,-0.08757559234192587,0.10324849655543107,0.023245839098586272,0.00206633496768203,0.04502542212987561,-0.03264258287700148,-0.04451283832858228,-0.09669773321403612,0.022315450763734476,0.024275166482689025,0.0012817200171273992,-0.09546567968159138,-0.13988971236744738,-0.03427843360750028,-0.07330559879390745,-0.020740453511641627,-0.02262799259809947,-0.06121905803268268,-0.10186422076212896,0.0071819523514246005,-0.1441351497009837,0.0010136603008259193,0.26796415148013086,0.04195352128836225,0.17162961765671114,-0.016055689101803303,0.08536715616075745
31,-0.13077058602430192,-0.3341385482455368,-0.1458182819963633,-0.41126641349854237,-0.5208137454238251,-0.39612703379644554,-0.33717381465668456,-0.24349858243384934,-0.4347970003309021,-0.47425696526312316,-0.45904263247394517,-0.31835930872065826,-0.591083484909856,-0.21082563025690457,-0.39963072524398896,-0.6466484598547019,-0.4345294440265923,-0.1760565717468213,-0.6418297578614136,-0.5411649436343859,-0.42186807036008434,-0.3773973160299658,-0.5872518101757636,-0.4832534332179741,-0.6145973184392269,-0.3926023794903359,-0.5013146028205399,-0.3478655862843379,-0.4812212238388823,-0.362000861498513,-0.1289055953388549,-0.09757545538862293,-0.5690632442973531,-0.12529278686896395,-0.3356930516464505,-0.060893381593663976,-0.31013200566064336,-0.3800514664712343,-0.3291754926722246,-0.24260175845062845,-0.1525099894308146,-0.27502678353939947,-0.0983796225874245,-0.34742319390707216,-0.5451899092199779,-0.3103862683363105,-0.4001573016217592,-0.20108625252587775,-0.06122654775223705,-0.402967351926979,-0.2634982905728892,-0.16543101301394145,-0.060223146204230714,-0.2849644825740087,-0.2462197724002373,-0.2198964318394673,-0.4767067418752566,-0.5511718280315047,-0.1375455372628825,-0.33407446721178036,-0.33520546665452916,-0.2643891543117056,-0.5379757699494675,-0.37870496538338894,-0.42593031029554934,-0.28905856511989997,-0.35143806613903933,-0.5132524382924304,-0.6355956857397118,-0.3738606828712432,-0.5394028096403373,-0.39378568934369124,-0.2331708555936166,-0.2000344117486402
32,-0.10180217704879758,-0.2405656098273491,-0.07510019902515909,-0.32145275778801446,-0.07673240913623199,-0.08327539182537526,-0.1623267406654235,-0.15989071668889157,0.0014345043935606917,-0.037416407347930926,0.10696530022088356,-0.12369025453679032,0.18008688034753584,-0.0639102307182355,0.03951695764434241,-0.15307023304289563,0.013227852560814065,0.07371987067011142,0.014407107011657086,0.030217417182614895,-0.1564371975998941,0.042453564387574756,0.050448258802631464,0.045218438665508336,-0.16491891032958314,-0.15076357780118585,0.0799290198981795,-0.023201284273227277,0.08776252879597429,-0.0070848410289556935,0.05493903456540697,-0.05214031717280083,0.02129360242034514,0.11464259544507414,0.021815658141062483,-0.056162674000781516,0.05921367623446894,0.05014153965924182,0.12296737485510441,-0.11009632669035722,-0.04693384843905316,-0.06132007897949879,-0.12552520375985246,-0.16299610618369614,0.006486251840082966,-0.08267448961990695,-0.08049957137727949,-0.0848530897004619,-0.07504555767089727,0.08612672131443937,-0.06866925227314623,0.0586372374353362,0.04366737326749832,-0.08531252489163632,-0.08508347996139524,0.02285080182005907,0.04358544380990829,-0.05818531171404215,0.10332871501468728,-0.07061692064423793,0.006937807597840365,0.12025316278773472,0.09276310152408734,0.09314153648110823,-0.020454819646395034,0.09193029703262888,0.04582955037046682,0.025265546811293494,-0.012822408277637358,0.018479818815112663,-0.05127833220651482,-0.11863969567960135,-0.21959333618687538,-0.0627392755570405
33,-0.10262494476820046,-0.23128959788365497,-0.2664685765213465,-0.24808035197018877,-0.3238115907261962,-0.08181676520071726,-0.1791365195818392,-0.21661949790939264,-0.007174645172943657,-0.14514157695237695,-0.18212060383634543,-0.3082998762292279,-0.0967605612624655,-0.20377560100923572,-0.0766008167331369,-0.1516502347841214,-0.11708002392538168,-0.08713115909644388,-0.1532286474781894,-0.12084481582472424,-0.2492763470963886,0.012704228694235126,-0.06254612124251457,0.09999344727177671,-0.05219196564489057,0.027776779107535482,0.12709593485171397,0.2673246545262728,0.11398559153310457,-0.03399129039677074,0.06541827063900679,-0.039726996014755246,0.07137408107822861,0.2706784466078726,0.04205456388160913,0.24734785746134813,0.09299934214078699,0.16100493173647704,0.12693182235705572,0.06516835801287597,0.015805834726961634,-0.05349911726988632,0.0017510366696611018,0.09244549462017539,0.012517365956458443,0.19556162906722552,0.020182693219626114,0.09401265826812895,0.2686051890187449,0.1111571379025249,0.1584152078046373,0.03842899197864918,0.08023769206294092,0.10772445104751131,0.18526489503565105,-0.02016474818877297,0.2231796008040068,-0.10110592267913938,-0.04945073335248873,-0.12248743759466334,-0.007839272387592256,0.09899011422752463,0.0722793246475804,0.15730180133493746,-0.009004494099186017,0.1287433761553735,0.08791280161844924,0.20341182964934515,0.0881556451924627,0.07622869527948177,0.07965700632439603,0.20116396039989484,0.01569558265323586,0.11895553480187482
34,-0.08821914966438839,-0.10145459916830872,-0.10416096109284934,-0.05430481694131567,-0.06839127574961264,0.007866676024430816,0.05095460158101208,-0.01053111968088979,-0.15670752781030417,0.17294754735556453,0.00870057877855144,-0.09382999270546775,-0.13704761719027617,-0.10053509669405132,-0.046644608560172086,0.006898952713443933,0.11398753596110515,-0.04396620701804488,0.13183156596074264,0.2729756574912288,0.1029057423206502,0.09584700281269513,-0.040856125310056696,0.08049292315962676,0.03535970296569519,0.019547534786112524,-0.09512568577637866,-0.07944368590559195,-0.10233232448338768,0.07834182901518574,0.11447160375407965,0.011658528815306934,0.05820366385166419,-0.08001892192875955,-0.15027614487149712,-0.19551679478212525,-0.4043134886507167,-0.04944028276214348,-0.19689589234388352,-0.16117799339699,-0.08649974403370787,0.04521956311996442,-0.14257727556888913,-0.06904744046014662,-0.034611505494911356,0.08794338833951139,0.06230024769450973,-0.06590147924976025,0.0337529464354911,-0.046397677165650235,0.043515185669929755,0.10583944809441935,-0.11080014434923739,-0.11988470110793187,0.05498071235543472,0.01443007402776298,-0.050589444832590896,-0.06370699984397661,-0.01823980981130906,0.23879228147099865,-0.1742227640938536,-0.09668180446597181,0.03373373523733434,0.1388003216684589,-0.15844493737926657,0.09660387785493141,-0.09598609199659423,0.1553942052482298,0.01726057396029189,0.1301338740677526,0.1459707419506889,0.012941850097511946,0.07279266373439107,0.12775689582050972
35,0.11300729565428196,0.10713602339902728,0.021553559507328207,0.02580831941872457,-0.0019965862212104057,0.006490278831127895,-0.002759766775737383,0.017689652156339625,-0.1549623117342526,0.16130380243392925,-0.1441430897935444,-0.17058395030163473,-0.11186573569136371,-0.0681331822217261,-0.031030792956811017,-0.010422312259271574,-0.048785221978575856,-0.09064366050237777,-0.07208165708610827,-6.659393628150971e-05,0.023601312809911217,0.020046040101822694,-0.0249929292150525,0.02729463294965,-0.014386629737831386,0.1707942912278284,0.10909091064228364,0.08488192078961758,0.08741960159226252,-0.0016670438825038454,-0.05356578665361727,-0.020180750838603063,0.05057805510416144,0.04205646096088514,0.026411737533934693,0.01888697476135262,0.1434672741260511,0.06300781237591702,-0.023730975548410856,-0.002648595618587782,-0.05739236478197681,0.007969606131095847,-0.016208928338053343,-0.043437235286282704,-0.04968736516596171,-0.010450178268635308,0.07904662728856499,-0.021281647508595482,-0.029715141529328238,-0.01689121272980716,0.0977876964415458,0.09336604691471857,0.12487268479705198,0.13708292194664898,0.0720034479647025,0.10067314677736607,0.032916121276242404,0.2664742824192833,0.06713389911840457,0.1351533753100598,0.08656717762990702,0.04412179388988214,0.09619900326466609,0.051008900757433466,-0.014214932347109724,0.03214480726946877,-0.03454348341534027,-0.03654751343995038,0.03669777065646069,0.09040341940177092,0.24816984674016715,0.09958616235499178,0.12305230056003987,0.013946603590425662
36,0.536863905009128,0.447312170406521,0.03880733105834985,0.422863455789231,0.6509276556813225,0.3565956003420821,0.41055523706392627,0.37734013590601495,0.3778397277978538,0.48585510042027713,0.47161986037421944,0.6519365620189489,0.5201335702822106,0.15714780921404783,0.31582515657471927,0.39367272222844,0.04099316057434906,0.36725209506984746,0.07445311977216583,0.4480216991147832,0.13749174835271175,0.13841704302048796,0.4451342779658156,0.43218275493951547,0.21455127157941853,0.1542380811322773,0.46256057872787143,0.5562586333395054,0.47149203709895277,0.5230386950565704,0.3923868251827383,0.4028179085109191,0.4296912275322429,0.6528882080349354,0.34237663635097443,0.3562785036799247,0.09776288315036567,0.28019022647294517,0.479723949917118,0.03141164242918298,-0.1978146133104239,0.343048932362761,0.47018366836089975,0.0761179239497714,-0.0008321870710648419,0.21081761230587617,0.1906993395784736,0.29233404699075327,0.09066018708287536,0.47813372821364064,0.21012426192049047,0.33738072236289135,0.022792113865133568,0.5108194001662522,0.3813416276791671,0.047243063042998835,0.21020829188347456,0.33118896539255527,0.13540744895115955,0.34287269452021213,0.19729803155854345,0.31704443589866793,0.3344315529176501,0.08329479280163705,0.41798926100550493,0.492913053909162,0.23189746907313855,0.18123503903111082,0.4238181513856196,0.3841426753368334,0.24080383162019717,0.02085249300268117,-0.19958002321125798,-0.28511458663165723
37,0.10026409752431766,0.004003997310920007,0.01578750590190944,-0.078209000556536,0.06449106039461444,0.05693726597436014,-0.032867001718294514,-0.1801292358904555,-0.06520124500128836,-0.09662611530208977,-0.024383940225817826,-0.22501097373758341,-0.038588788683230145,0.01931168205413573,0.187360721571163,-0.06488131705051108,0.0696854336383513,-0.06302970716692963,0.17367955840800783,0.13402024410929717,0.10957376311683614,0.01119616989751396,0.06312348716856969,-0.013778369815324909,0.08705748579634136,-0.0702228772147236,0.1275200456258876,-0.123427795258274,0.06749218183508861,-0.07220698720458853,0.03323131263969711,0.12361355670933034,0.05985655026314507,0.009226357722321736,0.02193189371435128,0.018138477393273632,-0.06666856321832741,-0.14649841525893845,-0.03653744803946241,-0.018226464134045203,-0.14743639183722987,-0.0037230016981981925,-0.06670541209433085,-0.17305073678428684,-0.03055955243950935,0.03491112725117662,-0.04668785604160524,-0.06272292431537721,-0.05777407704221151,-0.2661047191167713,-0.01711145534878784,-0.09286393184002018,-0.12202477825615567,-0.13839608946615478,-0.07981754091736643,-0.03851879969198544,-0.03200376111838989,0.0325542966214006,-0.03687857137862088,-0.03353591981073389,-0.08885049453083506,-0.07531710641319342,-0.05190455457962195,-0.1273014138203046,-0.12455947448175564,-0.050482588338300986,-0.11104494109034047,-0.10468536564084856,0.012398780864320872,0.05103667378132714,0.02991235426439093,-0.1430824933272417,0.05569026037949082,-0.025479474600967566
38,-0.02167105447295084,-0.0939288504956526,0.031170325665547272,0.09741860917837486,0.10981562445419435,-0.015839860088597963,-0.030177007108481018,-0.09717305761341477,-0.11465037080704003,-0.18144954962858809,-0.02774336436786455,-0.09062044000041176,-0.02319570200425246,-0.023235275494691326,-0.22462060595451208,-0.10882632356790699,-0.08222523213415196,0.004603026062451572,-0.14673842858946126,-0.14508475929937512,-0.06798814743213964,0.056818893658533466,-0.06466299590520173,0.20887148395278635,0.11430881194028404,0.02236527591612808,0.01344610625828589,0.2830701987039567,0.07784753056751197,0.24788246681673654,0.24151590695268463,0.16474917338573877,0.09261763646192313,0.0223235677831335,0.025330537379547696,-0.009143722280187764,-0.03711076649566072,-0.037088865086167155,0.053727485586243774,0.07904766090159003,0.17043011420582255,0.00692356828963991,-0.2082082724639717,0.004230756907960451,0.19078633621367966,-0.16056020138356658,0.0328903577530029,-0.034392616393140535,0.0617479003468712,0.05309146938088092,-0.16164643218891955,0.011070295093947552,0.017972157634605863,0.16403467285873483,0.02710496733484759,0.03580406820593914,0.028441779964071975,-0.021693210404172898,-0.112419855863502,-0.05713924459957481,-0.08464743107265266,-0.02732283509138476,-0.062349740696640454,-0.11052844569918714,-0.05847573726945469,-0.030464587381479308,-0.03232446338841224,0.027207656512066216,-0.1215497668983868,-0.14265902086962998,-0.20458897526651906,-0.007580750334494142,-0.06487557357501075,-0.09448949721455784
39,-0.10138883108261709,0.05206636846316017,0.09410529720818123,0.01323196920520478,0.12859328686664823,0.1291248165805178,0.05038961939395267,0.06525383723136445,0.07741606947678602,0.13689990035144198,0.07123876476213024,0.33061773149652096,0.034359160361713374,0.06220882572994457,0.05228896085245365,0.14046884482827407,0.05884967184672849,0.24494205005257963,0.25285192722504807,0.15779199993913565,0.15575435292266984,0.0880025779826789,0.1661080043955068,0.12564593723222103,0.13096798603693208,0.0629996936325841,0.049868905246855666,-0.06801112877972858,-0.18418718417618107,-0.10620730752579766,-0.09264817986826507,-0.0857147612252389,-0.05790207424029805,-0.006944013903636928,0.02830473913755806,0.037982529959086735,0.264367238116787,0.0721656421273172,0.0673862138522202,0.03175241676829638,-0.06613228220393524,0.04087344722940294,-0.07656268492457424,0.036791798731911476,-0.011548050844923932,-0.023329936894332978,-0.21208846434431375,-0.13810192248357003,-0.0015716147207258113,-0.0022128729576263626,-0.0013881022926336417,0.045924247394456,-0.06089956451094499,-0.09567664979140973,-0.06955690013301936,-0.025551252749438008,0.007645821922630758,0.02193635910350238,-0.04634329279588619,-0.06687656425956057,-0.09345845095583764,-0.17862359908916092,-0.13391274253672644,-0.06839900501059681,-0.17412836793910935,-0.04783376789100214,-0.00577374570979038,-0.11362782354438557,0.052187167460510255,-0.048349645013750796,-0.12203648085350467,-0.12316879151993876,-0.039457978120296215,0.0395958844371843
