,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.07879619991386076,-0.07268312096512973,-0.07967414239761868,-0.06925393276704482,-0.11593257929506527,-0.10212082236427371,-0.07584242427697582,-0.06752226618617854,-0.07438127658985678,-0.06459753994387926,-0.08423619840506864,-0.08500813474660891,-0.07109279286663796,-0.0625201018452471,-0.03212499079293405,-0.06072014086787473,-0.05435155847414056,-0.03686581246661716,-0.023828840578425894,-0.03314459029177536,-0.025727663886022604,-0.03161975208327214,-0.009669901098731606,-0.017345032825175726,-0.04078183931009401,-0.02751276690514363,-0.04152322779090779,-0.03952107472396763,-0.06631650895961266,-0.08637283827468417,-0.09328603479917326,-0.07753128112757914,-0.07812735444397748,-0.037187513112509944,-0.06221111559654676,-0.0639194099938671,-0.06952510735625757,-0.044085783096829145,0.018774501211601492,0.06566545665568281,0.0679806123326674,0.10051022734914337,0.08091428557479316,0.06971723499809103,0.06253087112959287,0.0383619012525593,-0.01053728538658972,-0.05193688486073439,-0.08856581738070822,-0.08104574747865474,-0.09226425168679574,-0.07453095353990641,-0.06294539541828291,-0.07020840098179858,-0.08585999511868336,-0.0844325668136851,-0.08348095488498636,-0.08088155149854695,-0.06356328435308815,-0.051409804512007884,-0.05323572205035413,-0.048417078374874294,-0.05909370351642836,-0.04426808303261159,-0.03688451638216338,-0.02494123704294691,-0.03961159530200905,-0.004633618583612008,-0.01647433374544553,-0.0072796713579976165,0.006280934443387319,-0.006393087462883006,-0.024800643122194942,-0.05074988975721214
30,-0.04710982084683623,-0.03819650912255892,-0.023332437928921115,-0.03910672012924098,-0.027541884623810835,-0.03771938054218511,-0.02286461652744068,-0.04742977642940128,-0.044982126240520504,-0.030651230814882514,-0.016317163599898293,-0.03593697625138618,-0.029171814622158388,-0.003483344939685575,-0.029344774296561127,-0.008625896012711161,-0.010628589055599628,-0.025883860998738673,0.02766820169157236,0.026229642804014366,0.00032370451117262264,-0.010608904309277752,-0.003548217128576343,-0.030874162105829994,-0.022562619402313296,0.013711630071253991,0.024694582614892158,0.002184273178923318,-0.0383844097688931,-0.04745424384905889,-0.025114157543492107,-0.03760696155284971,-0.008514744013589296,-0.022006661667345457,-0.04817273921794599,-0.05629151246525588,-0.03353889649637486,0.03348859113159526,0.06388144335700995,0.1123439244659037,0.08628604204432362,0.09661110396729394,0.06712317098799103,0.07363237750188499,0.04939480807045685,0.02961400077028753,-0.001972926619848698,-0.06800812323517076,-0.03253873524066734,0.008262435955084347,0.006737259447735272,-0.044544033710442556,-0.051759747867325255,-0.031205748042143423,-0.07780122931631711,-0.06893286688507402,-0.07160677649779972,-0.05438214002525019,-0.061725490093473605,-0.0627768213866644,-0.057379382336621064,-0.04523046983112305,-0.004216775474710883,-0.018846219699094682,-0.012139434900257899,-0.009850166578360504,-0.024447948331519007,-0.025346449024562765,0.0018500263315213352,-0.02647588014446647,-0.04673118848823233,-0.011579981647798972,-0.017988775850321305,-0.04462259155927143
31,-0.06380429182714631,-0.07085566717753025,-0.06404828652635482,-0.08966955384953172,-0.09485755462278671,-0.09512883450496294,-0.08056960087431772,-0.08554238489686779,-0.08609044507232665,-0.07902096207656055,-0.09211283264553645,-0.1135412359867346,-0.08151504445190638,-0.08766898486656206,-0.07595713140017253,-0.07940895500146686,-0.08472917224253873,-0.043671121742665464,-0.007699493276077386,0.01664766080340537,0.010422911733410046,0.03361722548433588,0.007586373845026198,-0.018228347742201268,-0.030627874370301886,-0.02486206768577094,-0.00953508774744936,-0.0016442025638505817,-0.013936749298269208,-0.016365205927197205,-0.01645958326235061,-0.02500586890851245,-0.02456029663246015,-0.009035421256403827,-0.06062843773449512,-0.07497006793509876,-0.06265641537548917,0.009043186426510192,0.03455492684639968,0.08223164103810265,0.09772755245916032,0.10325528391323334,0.08334005588210829,0.08185389320816218,0.05176629092315338,0.03784052459941069,-0.002103013252034385,0.002820350342473424,-0.004105462725092935,-0.02958611535272183,-0.014335507836854278,-0.04662767636313763,-0.03610083213169429,-0.06579639907889079,-0.07497716449349331,-0.0689503702413487,-0.05589717357271972,-0.0458669623691425,-0.08480625856983803,-0.10996212654373305,-0.11551383222446031,-0.12289521713384609,-0.08781914935441136,-0.09838720130311218,-0.05445360692774336,-0.06402709919490299,-0.021790722393394264,-0.07562690506463954,-0.07501473347706161,-0.08149135397570294,-0.09258589242526016,-0.05967255814544895,-0.06873888637259172,-0.05150071296726752
32,-0.019057699072742476,0.006870812812308987,0.00415425261426245,-0.009411598314343479,-0.011306400668362963,-0.005879926720816007,-0.017980300859561472,0.009000899575317828,0.007424720999002751,-0.009978829895800177,0.009772928085116437,-0.00646273142439641,0.0038942734540141333,-0.019971542528209086,-0.01727594702518685,0.021604521582223573,-0.0018533028132145617,0.0007091499439571494,-0.0027707925284426575,-0.021736373556009107,-0.039401639507255816,-0.03151861948068944,-0.014752272505476852,-0.027446959506759367,-0.030163706248926652,-0.02878735162152085,-0.010953344332829977,-0.01220006328854073,-0.00033262830289365147,-0.003214372276424885,-0.010169891100536128,-0.01314641577603455,-0.03892946491782409,-0.04399917348844884,-0.044594236025338845,-0.07626127546077914,-0.06434248317302939,-0.02826458715517488,0.053388007755054805,0.05939578958537998,0.029946893250466344,0.059214379868815635,0.048855573397221456,0.05882727772935716,0.044740655776902526,0.037560733052322146,0.042693498832795135,-0.005112676569344619,-0.011059462213713367,-0.0020194811694980754,-0.030438760443528005,-0.04097519097097324,-0.010103441605830555,0.008437928025002981,0.024423125316537227,0.03053384470064024,0.006450158482073527,0.004663650358354549,-0.0008720380650180463,0.008429352841426407,-0.019048198029345504,-0.020468594407396637,-0.02941139355092066,-0.005390946500689757,0.006167770167153652,0.016437118350021804,-0.008252477460574404,0.008509975381813696,0.020462782268968614,0.010773046570252904,0.019108015098706924,0.013262234055711933,0.018118341449866796,0.013814872471760617
33,-0.06067397451425721,-0.07159618746006395,-0.07348135909031558,-0.03535442066450309,-0.06806713905170632,-0.05777667813494439,-0.06306040417825358,-0.05850569404714779,-0.03886757165374778,-0.08963174924660494,-0.09033623428092774,-0.08774613934931937,-0.0522715803252066,-0.07938235945942174,-0.05991412638653854,-0.08464850655490486,-0.054652749839083116,-0.061417724169972626,-0.044494016937365384,-0.02977812715632382,-0.04286126596796077,-0.05830230525766112,-0.030754135660460685,-0.0181459961150271,-0.01935247638893847,-0.026409447438849525,-0.050709324571992516,-0.06155569706680256,-0.05902452960685007,-0.0388982591328972,-0.06577849466231173,-0.05939733555904334,-0.07025239917589683,-0.07170208450079818,-0.055872504793146344,-0.048009620059019244,-0.035683098628794784,-0.06505569783133695,-0.04918162257474059,-0.025492728049311214,-0.04079216161899292,-0.05819404084305435,-0.04705226135774963,-0.007211418687331418,0.004731030807953302,-0.014812235687697429,-0.009346316659300566,0.0081538098207896,0.01900384067075703,-0.006628219275541654,0.006068795615041435,-0.004186857734368855,0.02743745923088542,0.026799054863851705,0.0006231619556328604,-0.00033626492913476036,0.009093731470917353,-0.029530287949310854,-0.016725144701808487,-0.02186196618220811,-0.024260266240027473,-0.006404720386273645,0.01670501715443191,0.010303334224438979,-0.0033568804126108283,0.021234589776154167,0.04728830957453256,0.05084145069482763,0.04884075541970406,0.06327795392202547,0.05192985051314299,0.06460631348096606,0.04904701644943191,0.04022032762139509
34,-0.09260107010518827,-0.1346962554529308,-0.14298004323192146,-0.16392403745632667,-0.1607591068648479,-0.11688660007498293,-0.1467005898513179,-0.15566444888938538,-0.1638944010123752,-0.13242661246315723,-0.10926536463682242,-0.1489922973624467,-0.14903458047040544,-0.1378614538402107,-0.11774677093402629,-0.09514865744511436,-0.03912568199926646,0.03147279405767693,0.09569116779056813,0.1000433064314163,0.0960727803742102,0.08467940699470779,0.06910263780335867,0.05320967436327334,0.08256321553064297,0.08370594262348051,0.0670946614968498,0.09154550080315627,0.029159145209435623,-0.028287936692228854,-0.05286545833827854,-0.09083267437609861,-0.07597379936917747,-0.068981454892881,-0.06398437544603507,-0.07210336218725648,-0.010199480265112727,0.058077690051511366,0.14270590500830685,0.14482524319079268,0.14251517988768436,0.13673611766044477,0.09884106633388556,0.09017601673040782,0.13859502287576134,0.11783202138189258,0.06909158726954344,0.042187541231464815,0.010595576653091576,-0.033422773810185026,-0.02552109635863743,-0.029620945651358793,-0.0029162876278403323,-0.0031047480179792683,-0.05433790679646788,-0.06451600272040858,-0.03821232524128421,-0.06507233808732979,-0.05486116052213139,-0.07516718156630853,-0.10831657265438292,-0.11085671492658578,-0.13128791299311923,-0.1099354683885115,-0.018245949585878087,-0.03235127135285389,0.00803256290987083,0.005158267512573353,-0.018663056816056917,0.0036159211572352307,0.014082037159232919,-0.0007899470919431004,-0.040698914945279864,-0.06011157073170309
35,-0.015869630211408674,-0.047907427513581104,-0.07361196361421612,-0.06786178515627028,-0.06846671617355826,-0.07250808218849109,-0.10137759175849115,-0.09185525347744643,-0.07254208531143282,-0.07417572675957496,-0.1077643949611255,-0.08821567951344454,-0.1049824960502589,-0.11656603229450847,-0.11300592824993083,-0.11238095970533425,-0.1006821034664873,-0.04738651066050916,-0.04808383765665286,-0.03739418308955351,-0.02571600135883149,-0.020143243753288218,-0.014797020901059074,-0.018337917521100883,-0.03884645953963352,-0.028247435150294774,-0.02512847176059477,-0.018039038425250616,0.003932954087896383,-0.015637677853221055,-0.040186493989083055,-0.0457536042637958,-0.04798801257384846,-0.07354431342812467,-0.09603620173414783,-0.0932133451760373,-0.06136958520990543,-0.001633436872950901,0.054001418106165155,0.0529031000143646,0.058778248958998025,0.07036739678814806,0.05669551716594997,0.061386555700161376,0.026036533485258126,0.04156481413263603,0.019511528997346036,-0.006909282889380471,0.0011194531585260036,0.0313733088878676,0.0045693443068285,0.006488622695315779,-0.021601452169469137,-0.0007333439427414818,-0.039914707790293026,-0.046570371491732605,-0.06421493243636044,-0.07135194280264397,-0.08401090792701843,-0.054636397609465086,-0.08040373919701264,-0.11421338184391035,-0.05848103380993538,-0.045995708387290536,-0.006669588433845478,0.01161184933333684,-0.04282839110229986,-0.045759914586820806,-0.06391690981606285,-0.030198840676308916,-0.0463937712916111,-0.04244495518308957,-0.051296182932272644,-0.05746779465941259
36,0.0018260711091787184,0.025317159218522404,-0.016016400044329877,0.013116233741730828,0.0015416303979579292,0.006838551684683455,0.011562610779976371,0.02085684767708589,0.023060765040434528,0.014023551527138639,0.02466140494471616,-0.018508577779831174,-0.0009974555871460962,-0.016972614686384467,8.622763306982868e-05,-0.0004927707917141271,0.0002759899268718012,0.027671569696512317,0.04136690467266833,0.04225223228592514,0.013846851814825265,-0.011759308651389529,-0.009327038575697215,-0.00715012858296192,-0.02453663955690911,-0.018861059887880536,-0.009337598152400477,0.002523714486199933,-0.011653716969030364,-0.03323353502149262,-0.019048809531215457,-0.017330697640189706,-0.00948272884377236,-0.0016293621671668636,-0.03452587398169622,-0.012253051233042251,-0.004685212728293885,0.034172521065385174,0.06206868235056767,0.06848143195215971,0.08394816042943577,0.05124811255487305,0.02124449301397643,0.02719981613760383,0.014526369970995226,0.01337188677117464,0.0027225209964384122,-0.030006800608653395,-0.02364859766021583,-0.05648468699447993,-0.022779410144168923,-0.025788907877818044,0.0020540930947862478,0.0034100980082358845,-0.015197303638077225,-0.026327178280885,-0.05029464859219738,-0.05736215955709315,-0.04091341928649122,-0.04829912649362169,-0.05908612418074222,-0.07790585435492207,-0.08423813165875861,-0.10094316839490773,-0.07331621716865698,-0.07372872411685467,-0.04019898240650097,-0.05796958393759397,-0.045539909411070056,-0.04523421500681594,-0.05173318966280899,-0.059691274875759565,-0.05734471319267099,-0.05823551824650992
37,-0.03629119560485858,-0.042190405704262524,-0.0429674526667058,-0.044521222554968785,-0.06180858936423784,-0.037517397166872565,-0.05045694522086797,-0.03572347135332737,-0.016524693372043795,-0.01612141308582868,-0.020333923516403413,-0.04615360333838681,0.004742329649611164,-0.020070614838833194,-0.04145699355227926,-0.045029657246927556,-0.04214845308885404,-0.0419137703887519,-0.05290416968852929,-0.016407347123510448,-0.020892569538463097,-0.04370608396486208,-0.015343109438958438,-0.012844640067567656,-0.054917541717425945,-0.04949140373192445,-0.06537416742113693,-0.03855233200590311,-0.03720622426144827,-0.05379801096364329,-0.0438254054082561,-0.04469997111250102,-0.01952586537086881,-0.038060393529763946,-0.08226856017293209,-0.038170343148437,-0.08335427775850397,-0.06157430645355912,-0.060535746019177335,-0.05890610889223169,-0.07118800982355224,-0.050764668638770494,-0.047921450475843196,-0.05473247476466022,-0.03848348395188103,-0.0755838523063027,-0.0626320588628649,-0.07649476547340141,-0.10350956794599546,-0.08329812426069977,-0.07038830417475002,-0.07076918681456497,-0.09357217704647218,-0.10460176045447635,-0.12249477983398571,-0.08608898769728868,-0.07814628310284767,-0.02750290510330609,-0.05092724343336679,-0.0549510050498489,-0.06639840473588055,-0.07107927979820433,-0.06244654311921741,-0.020463361469892454,-0.02450836055406856,-0.0362817094317266,9.109507822227583e-05,-0.006301415233153533,-0.017722643096288262,-0.03310210646880297,-0.033214163505154666,0.010255913178982586,-0.0017190536937582827,0.01949168880922479
38,-0.08946877215716202,-0.06339451037869455,-0.06288866344966247,-0.02783026908545083,-0.05531841178126532,-0.060349107249799916,-0.09149938450104429,-0.07896895045915035,-0.07894961138861362,-0.09674741864359215,-0.10184578933551251,-0.09601010245895177,-0.09458093279021633,-0.10248915485742514,-0.09808956562426104,-0.07287600051036046,-0.00742284094466128,0.03707247859509099,0.07760974427715643,0.0634810523822507,0.0339574200781483,6.23307458213285e-05,0.035975486925532804,0.025506907884384287,0.03084046307250631,0.026094885488677073,0.048927657830541225,0.08693390167523903,0.05757715528784299,0.04595070731460216,0.00035090020845820357,0.008215911793096827,-0.0025363341212925384,-0.010571764881553106,-0.05742392507975796,-0.07812869169288982,-0.046572888288171986,0.027071829309183226,0.12403811895351535,0.11929037764892571,0.10230426274536614,0.0722198717808984,0.09415628644309383,0.1014157194977084,0.0985716995686536,0.07442932973611181,-0.014166254512731078,-0.06604179092563185,-0.04663922954880829,0.001346176295807457,0.00030101322081518427,0.01741179175843439,0.008358202626061706,0.015117244951149472,-0.03192971298475993,-0.0460550522119908,-0.06171457094164378,-0.013927527298712626,-0.04418850095107663,-0.02976198548711974,-0.06840247356419803,-0.07439115967412101,-0.062921250974525,-0.04584020912535262,-0.014641586529125492,0.013657990219033612,0.019821272716208562,0.03556683311934665,-0.0016936170152519418,0.013529280731501529,0.0266394500121446,0.015166386562419669,-0.01447142043917479,-0.05843180628265101
39,-0.12676906976161334,-0.13184073694859014,-0.13895889459441754,-0.10208857930851194,-0.05365779048115955,-0.0708982303107575,-0.058430110469652886,-0.08777238204055694,-0.11488938181372672,-0.11024354957212085,-0.1009383696030363,-0.11135010103991493,-0.0753991233440703,-0.067091915083304,-0.10545261091857609,-0.06388392289030602,-0.08871715756692548,-0.05555689838105065,-0.01971944230445467,-0.0021229234435177825,0.042607373719962836,0.019660291339582463,-0.0010259293237934973,0.015408283820830143,0.022393813479055003,0.05370299588980518,0.03321362531191595,0.060544929805698595,0.05477071993939279,0.01586451869641164,0.01965684349580379,-0.017911172234941007,-0.006913236736524824,-0.0006048445822616734,-0.020876850731315916,-0.00338530902309442,-0.016858450802874736,-0.0041374528521085805,0.04239535081654974,0.08507245616389625,0.09323128308972528,0.013922920422882535,0.06308602973917878,0.04355622473447097,0.04561780722373603,0.06415678361995926,0.01886700802318161,-0.027253628297666744,-0.02419723995215235,-0.01952173728375024,-0.01721810130607632,-0.01729721012148305,-0.01416582055958083,-0.025830032786937875,-0.021737630414080767,-0.011648528807692382,-0.03872870781470505,-0.006276874725857672,-0.006734836129550211,-0.017867667844023282,-0.02048936755038871,-0.006378578749890894,-0.003644328423906605,-0.02227536398574372,-0.04337788666996204,-0.028994873855369793,-0.016113908443088774,-0.014320366978906353,0.04747319164926741,0.006001364353762972,0.008917764539851335,0.09141563938658027,0.046318509991183095,0.04615267036401205
