,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,0.07356137697254757,-0.18601887484496182,0.28926107272434465,0.2940688638070748,0.12736319378725072,0.22324502064169696,0.25529098026941116,0.3427490984092035,0.24556485063928293,0.39490205448658494,0.30213918937412443,0.6170134698840523,0.22194503263626686,0.46264250180337835,0.44412700902870955,0.32077828133504965,0.3515818501247506,0.221605851053583,0.3588476948367356,0.5802649061467985,0.3381089136960096,0.27083341390292875,0.16256233514327065,0.02675519242549454,0.07520991033796276,0.04027445514542227,0.4386973800104835,0.28814248835711426,0.2932996888359452,0.33602189684336126,0.46790733933573064,0.39902851755523133,0.4755335411616937,0.34440851258040456,0.17680697184302505,0.46859918540642487,0.32206967782998436,0.17896566977245812,0.15876909466922637,0.23663611917471183,0.25586423544702463,-0.04619407746084261,0.22869532539062207,-0.030803251693609413,-0.04055889473200463,0.3393254512147032,-0.009968998185223224,0.1978881648625942,0.19015258317089553,0.05050679769577975,-0.014072046949145054,-0.15982251293499586,-0.2640032972403883,0.07664998664919813,0.0802972148335379,0.1333622795417455,0.028281946864914736,0.22098904428876898,-0.01548570823306053,0.35188867935867885,0.37749205039693123,0.5136803142586572,0.4535726805688036,0.4672445330321006,0.4305037379266075,0.38543088689750854,0.24957855978986307,0.3204791863031258,0.34219143364406324,0.14600232958528012,0.09998165812108606,-0.01811972926167858,0.2893105258558811,0.10250879614065377
30,0.08523892879342654,0.03587341014128553,0.003924425750591608,0.12901115915799105,-0.12828115161311446,0.009544320719134188,0.045392972601693206,0.1425921802934124,-0.06631374760649335,-0.16051968530789265,-0.009381631018394098,-0.003888881344917323,0.0036775719474936943,0.05016033218780541,-0.0058841571242095,0.21581314460778292,0.2064703151933949,0.005642975542081776,-0.22599401334700517,0.038593061059804264,-0.09793108767714741,-0.16908129550368725,-0.023487072958991193,-0.026201486481017843,-0.013426189318814638,0.08751663005890797,0.047508473059722466,0.02091940883170924,0.08949050832481115,0.07437507183348384,0.0759685461647963,0.17826244009741554,0.23309826542595946,-0.013974916601151513,0.008245293474913774,0.11754447856412316,-0.07607407392734021,-0.08658052286350633,-0.03904305212374461,-0.21433778444021875,0.008546359973764668,-0.11430352155530726,-0.0980259361124098,0.146772971828294,0.058120099697252514,0.1634319519659558,-0.057665558591210746,0.12385507679678326,0.18540028607145262,0.1184579190613832,0.008064010357070163,0.03415838486439433,-0.12632041393685806,0.010367810035429281,0.03993232003573277,0.03738970066088767,0.15098490191286335,0.10968535785689316,-0.027290792716147216,-0.06744846204570133,0.05400527912008818,-0.043190215240189504,0.002826139082779714,0.0014100234209526625,0.00016841663993501696,-0.12756470252933727,0.14325327958484368,0.09520997608324078,-0.04258651438282871,-0.20380344923306928,-0.04942180888991021,0.052841960750736446,-0.1547941706581134,-0.07830752683909899
31,-0.16305815174763064,-0.27047758359510743,-0.31655166441834676,-0.5448289564774367,-0.6596344677284077,-0.3877876689697694,-0.3759493009011054,-0.11879877723709971,-0.5657903242138698,-0.4965884374844249,-0.42514474741838976,-0.38678539915955334,-0.5012712174200488,-0.21863424971906606,-0.34019372480002735,-0.5611635375863159,-0.4934900198012821,-0.3057850223525876,-0.5180317327969571,-0.6306055271984281,-0.4587403631822724,-0.5460306914305922,-0.47265194528274007,-0.5332960960818568,-0.537254682608586,-0.3241621406706766,-0.4649738670549044,-0.3307110090110111,-0.4337967823787341,-0.3930428475894217,-0.20175869642626468,-0.05437960709066673,-0.42515519085441844,-0.21716616355558485,-0.4281575777130063,-0.07707303530957713,-0.28912763955701504,-0.45780231313218805,-0.34324970917668357,-0.10814456937948706,-0.09134494206303012,-0.21598773891543777,-0.22016805546556062,-0.31078413026095303,-0.4989227089704866,-0.16877163244192672,-0.44819541679319447,-0.13795609365351144,-0.30324418728430175,-0.5011644888632637,-0.29446296500312136,-0.19363279763706862,0.05537475751263984,-0.34292917166668135,-0.2393726549186496,-0.10260528684277526,-0.458815763416456,-0.4827945387004718,-0.05341393382042969,-0.44488094956432417,-0.195037072725706,-0.23431370426556686,-0.4997292638859326,-0.42759706547407,-0.5135139001597467,-0.2236072631538983,-0.4696916075560597,-0.22808482951418405,-0.6512414399225457,-0.4349729471630781,-0.47779259193350065,-0.4251508098787827,-0.26342377252720234,-0.21402594393143856
32,-0.2109901782132816,0.056884822294914185,0.07245200558575869,0.026713788061773602,0.042602501324376714,-0.08788439880982729,-0.06028945060222952,0.03521549910946598,-0.03204094842778636,0.09265574080647819,-0.0052663463493207675,0.11057521739904848,-0.196207787825912,-0.0061311302553628865,0.15222088562519584,-0.07967059349110295,-0.11907156330149939,0.10427262498535561,-0.02679915075032358,0.09845215528384745,0.012214218226539467,-0.11584289682796182,-0.05022130993037688,0.04111624139629543,0.12143370904910801,0.0690626128576204,0.024427603869204215,0.03711070348138643,-0.12561275071392516,0.17422446438356923,-0.03823607206281739,0.15813419584749513,0.1876722927843902,-0.05333415680230639,0.11360215301342376,-0.007392420665436171,-0.05085432564765788,0.12223663756522866,-0.10018504427284268,0.06057760759927092,-0.13680020026439246,-0.14827584452217332,0.057486972099885895,-0.07904099799045357,0.044029051452468444,-0.07862812964386408,0.09314386679074131,-0.20466768856415882,-0.11112820204131872,-0.12929658221509707,-0.11688518480862127,0.12899144658346276,-0.11266635279390591,0.008983074594693746,-0.15416207939719054,-0.1611039671291993,-0.2571543705309787,-0.11440025726595242,-0.10980233267576194,-0.11923538307222777,-0.18336560087236478,-0.10791840243159108,-0.1963206085628655,-0.20961173058935698,-0.1749919762778512,-0.13568716931724223,-0.0478308099116635,-0.154591255420187,-0.08446281858692777,-0.07985991330527466,-0.060777430193732884,-0.009503541224973436,0.06761533264575169,-0.09052318179648132
33,0.03770572927536787,0.18178619617689437,0.0873326236593744,0.18362744679207468,0.07874818097597323,-0.024636381266389906,-0.03398828698899992,0.17536098864638872,0.19988128725548837,0.09196244342534532,0.19333467644732125,0.37318509546173884,0.23745053294890087,0.16526990263865438,0.14402841691842144,0.18887003529243948,0.15223352448838878,-0.017997454607391855,0.02166631116997018,0.04061017732778084,0.13618530205408771,-0.1324743514004986,-0.16272332863123615,-0.23786487250243937,-0.1813152851792739,-0.10743336363844432,-0.2783416255328512,-0.15191213968973225,-0.18698446632596402,-0.13509099389096405,-0.2402271609758877,-0.08417002379076673,-0.10105612359855028,-0.3451646036590086,-0.05698057228859388,-0.31201899525965254,-0.10023643979203199,-0.30764343013754725,-0.1318052936045829,-0.2586705595073639,-0.25037149523269525,-0.29792332676292077,-0.03285070667685546,-0.19394548984069196,-0.10742461516189239,-0.19085057150101212,-0.0338485822158111,-0.14448734029405977,-0.2742583453627045,-0.219767803832967,-0.07432931458858184,-0.16128571984576925,-0.024776971076514758,-0.2268906025043624,-0.14286232792037332,-0.12698300569990226,-0.3210421495010009,-0.009119205907997854,-0.03967785036101338,-0.10431580408247994,0.11743782436592733,-0.04670647887811805,-0.203665580361077,-0.10568488970173155,-0.11170171296262889,-0.12897640469452198,-0.14682987092923694,-0.19068220604714092,-0.13036607613882797,-0.20892239844153548,-0.14457696009624074,-0.08828393799458455,-0.053071260015556475,-0.03384329447129846
34,-0.0240730821247878,-0.029616943553394563,0.0394362053919829,0.11014322189517296,-0.19122860866581562,-0.12794057862277278,-0.07768820197490935,0.1298202386930615,-0.06958297647466594,-0.08851417630259971,0.13224624798291476,0.03687292028812882,0.05518002018948027,0.003518223234904703,-0.05133606122528054,0.0034679613133887974,-0.0027045000326853716,0.19454062256772778,-0.308111169255012,-0.22455154731311358,-0.07390274819774585,-0.15000381032681845,0.11056212969540935,-0.007980998240993594,-0.026568781932751372,-0.05104367219082325,-0.06217956490996715,-0.042196278588795294,-0.05260804506006861,0.11946776717824752,-0.012198578823176163,-0.09448967055821546,-0.031375881618575296,0.14828029814853286,-0.003445437044581539,0.026499481396417317,0.04278568221259827,-0.18397494064252232,-0.17019650953319546,-0.0241953285279639,0.042578299586114254,-0.30178412524817533,-0.09111894398989823,-0.10222047500347825,0.012976252093496933,-0.24119910759902166,-0.3139376661569114,-0.07841250615007819,-0.2466489450019241,-0.10058024070255915,-0.12887598917145318,-0.0723666459975839,-0.20230639643903825,-0.07748539823044276,-0.11021920367607797,0.0027002340213380335,0.026478224112523777,0.0672086257279667,0.12020909370903188,-0.044181346513121146,-0.02648453438984562,0.03451897680835981,-0.02723997521794198,0.04751977014484266,0.10984863821176012,0.2084890583142712,-0.09980258403681924,-0.14659978420228523,-0.07739047600770838,-0.08244582121974113,0.02137856974117455,-0.10724390738870981,0.09670433198754913,0.09573000383711383
35,-0.008036715326008628,-0.05295288820612288,-0.15015916788595052,-0.1605475530124092,-0.07500851440195078,-0.07847062880019642,0.012475176569289046,-0.015609296183856916,-0.04430526875326424,-0.12174654721456485,0.0008353330770924557,-0.05083982423346559,-0.01800127068560282,0.04001378944094178,-0.04404749451304513,0.008408577722258276,-0.0142627728600379,0.006833570895314907,-0.07490281259684602,-0.127101686754681,-0.13974402827367563,0.0032826999316271366,-0.13540165289116654,-0.08922855465873925,-0.1871253930671399,-0.13483169984555565,-0.182536858790753,-0.32364153898162273,-0.1938415579925125,-0.14583058403301072,-0.19567386414911184,-0.26786796377880284,-0.18215209872738225,-0.13334070888491567,-0.07918859621629885,-0.05677441665700612,-0.17441786666862832,-0.0018389056224818892,-0.15075469658870125,-0.1236472180612949,-0.07556920634633894,-0.17503279733323918,-0.07327481782586735,-0.06718105520823704,-0.034094567798717335,-0.2159045274906505,-0.17613461533914754,-0.10378913705664844,-0.10562440749013917,-0.10637249209801343,-0.09007814519020833,0.018407110388368664,0.0018666353773225813,0.06082568537672365,-0.01939861025981016,-0.0172738111645795,0.0692564061914097,0.07534219052778843,0.06995544923386238,-0.02088871973865873,0.04774177511631342,0.08663702907579074,0.06183993152275383,0.0366737726271811,0.030141986806127802,0.023234063321197346,0.09719080723369507,0.07487306708407161,0.1606840066747848,0.054702741124448166,-0.09450157744053757,-0.1821820298022978,-0.09501785424176233,0.06461074663898123
36,-0.461225418324744,-0.5612487058182306,-0.14970520386389355,-0.34857306524074533,-0.7575193327490476,-0.499591985977301,-0.5153923899551967,-0.2862799361059502,-0.45280791186210423,-0.49399846887195004,-0.6390739472609498,-0.5274623567051341,-0.5497530716943652,-0.25934009734726354,-0.41014902844580603,-0.4341762809709145,-0.08508043991102847,-0.48064342773907526,-0.04415959083063334,-0.48700159612102567,-0.1320210659988402,-0.15131833669317377,-0.5404823929368202,-0.5005176635442072,-0.245454585586364,-0.09136525481455,-0.5149959151288518,-0.5106668084318416,-0.4111857898539366,-0.45596969767433476,-0.41721904127308895,-0.2975110105390468,-0.3175138243411222,-0.6619874194176472,-0.2893183730992618,-0.28548581541530665,-0.21844015322698554,-0.3483059535589333,-0.48031399701503497,-0.18757215301299324,0.14959122137393865,-0.45771446500851604,-0.3998413901022179,-0.2148543651172411,0.07771157726065482,-0.282806038653608,-0.14677610465017685,-0.25353559508660983,-0.1209691072946184,-0.40452399089587504,-0.13603687231050152,-0.33017067410931233,-0.00803329678160434,-0.4891369715240274,-0.258049017156663,-0.028454523484610972,-0.2603906683925401,-0.41229157381599996,-0.19736493344263673,-0.34899897549817877,-0.1424146071157527,-0.1897585802717644,-0.04722861456709352,-0.25714012264206765,-0.14302079697842734,-0.4181687059386549,-0.14666568682425066,-0.22028268361577352,-0.4423587287727246,-0.37380988772559903,-0.30327603974380285,-0.06752893576227863,0.06633331981634567,0.30432018689742163
37,0.019024205510907086,0.1182914921195617,-0.017271589575523955,0.08598446293192875,-0.0043878120091532065,-0.10674064208011426,0.08765659318546061,0.05943408178869308,-0.13272991711796014,-0.023665468684480256,-0.04548900315287732,0.09097081093745742,-0.02598192640062986,0.1402894236078401,0.04338775793308394,0.12910036178258233,-0.06436601036429933,0.1273324658704084,-0.08793857228991599,-0.09530304647440697,-0.08623936923410087,0.060062979382189706,0.1251942798788462,0.14258229795006278,-0.02551057137940353,0.0026156866450933783,-0.06593123672580561,0.12142953731394117,-0.13566870533088973,-0.003783769577223007,0.04795862043393271,-0.07820458288509068,0.01479159917644404,0.03880076486799928,0.1822966255641485,-0.07610780906279403,-0.07001107931685545,-0.014625040413302199,-0.058646242507266334,0.04693004375244123,0.07742780736732056,-0.0053463877238803725,0.037439880571156485,0.16201408900477246,0.2152709188424511,-0.045503866564115175,0.04415854749277035,0.08814940643069195,-0.021246627481872463,0.2355744376569894,-0.007465493438553471,-0.10353983258850459,0.11777358656736142,0.12563832714465634,0.17957612374223955,-0.0068308066076352885,0.10397991929665396,0.037866788549700985,0.08416655960725959,-0.18985698797174433,0.018846920120217197,0.06888264249338825,0.07049713945539886,0.06436101429225231,0.1647877277666995,-0.018184296161379978,0.08612629007946633,0.04518900804264157,-0.042519054120626974,-0.0543957203123897,-0.09489006024679365,0.15392895884419158,-0.006735770750762792,0.0937048703474362
38,-0.08854379624512349,0.11729301797149864,0.05580304462075817,0.10184313700905788,0.0006148367730374379,0.07141657785334433,0.19471076415324617,0.03820699007416765,-0.15035490220141487,0.02171297626509397,0.03169757691570984,-0.1874559864424921,0.011137791155954582,-0.028297711545178406,-0.08032704392335165,-0.10700634628784296,-0.11714676428564536,0.1141353726133101,-0.013550864855950242,-0.11935078215515098,-0.0912006494890708,-0.09254691467416165,-0.00910667495374072,0.1263893525979737,-0.034921330941327385,0.06806981872507344,-0.043447215179737875,0.24010801821476124,0.13980953028535612,0.3469287986346837,0.0033003351345458807,0.0793117494515637,0.12894615364889098,0.1362397971534773,0.042414091868085146,0.15556120316411745,0.0378724145755655,-0.030608099963332597,0.15021830340898337,0.022260454350408108,0.06956853480699021,0.057532169378446706,-0.24220835154545348,-0.005278240052229183,0.2315024821290279,-0.10007817279598864,0.15699816565726754,0.09269947951665684,-0.052440013064753065,0.09188619348261334,-0.009855681284610661,0.15532781783109986,0.09730578603233682,-0.03720280852643277,0.15373258328805925,-0.009718050592696958,-0.001982616433545107,-0.15119760823364778,-0.08496662467993193,0.08811046657879447,-0.05309909742026852,-0.05448623307845396,-0.11913486770671118,-0.18338849882289243,-0.06441478508259162,0.021689647855065563,0.22643648763578839,0.04743684422096104,-0.1651453786678088,-0.04681918528460771,-0.10756682520016135,0.026542533755600298,-0.06745760459793505,-0.12190616360023891
39,-0.08055526993877989,0.006212720072966156,-0.20411221480588324,-0.2095807306916583,-0.317939763235349,-0.12764349597895275,-0.17694939280882124,-0.27503534683650255,-0.2721398200098783,-0.23042207881027021,-0.17959539763994425,-0.12779062468972513,-0.09934582493169976,-0.1419056936645306,-0.06261322296370254,-0.1094600179730557,0.013982443603224363,0.05924261617645499,0.07593608785459609,-0.05527134619807413,-0.021192365600286006,0.08386694893625135,-0.043265096775055294,0.03451811902635651,0.06851469480118634,0.1850808496519174,-0.04789430014441786,-0.06305925645857197,-0.043512083524504114,-0.07102596181412794,0.19553267395038187,-0.07737503184447932,-0.2585526460428513,-0.13150370525445323,-0.24036261635947045,0.02880161059007605,-0.08873307123143408,-0.15804798600643014,-0.057453289325257374,-0.02552776983422704,-0.06348704620984778,-0.0929733743543243,0.06813855471093665,-0.0782745491998217,-0.211826132978266,0.10219316382338935,-0.04718721117119351,-0.060827270101726096,-0.03484285237463716,0.07849644702461879,-0.05648926922078085,-0.2285263716412034,-0.09785681677168197,-0.03907616041994277,0.052060880856489834,0.03705061928698663,-0.1317581831377703,0.009762569580113581,-0.1413066490878532,-0.11088774812322982,-0.12461831291060536,0.007386645536219497,0.008696907001554554,-0.09710935281684202,0.08743888114136487,-0.05124733667817305,-0.0755227163205381,-0.10517780760843003,0.03557051071088247,-0.15720729794850016,0.0496867075501102,-0.19213116175935943,-0.1254042589456413,0.018123766627245748
