,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.010516502777096657,0.0007301063786907142,-0.007060831528353277,-0.020587167733584464,0.004496132375355433,0.015520071068284451,0.0442338449630858,0.04660019049776243,0.0437202910211792,0.04237440410753985,0.02667235401556141,0.009504247452579412,0.0022370641076829892,0.008833440743278818,-0.004611269743438129,0.0012376366000018677,0.014625510734090352,-0.005989475670355336,0.007328425896495922,0.002380747248479595,0.014040208955756668,0.015216185104436756,0.0187817677250588,0.0036693276489750937,0.012477162445264332,-0.0163679484423938,-0.020557487559921445,-0.01275819276041959,-0.014749606035506018,-0.018764174656902975,-0.00653251275222336,0.025211249568119445,0.005490067851049951,-0.004132768333866912,0.013262413841627532,0.025447983353852996,0.022551536470365827,0.013797893338030233,-0.015002530507307979,-0.06917663771266452,-0.0866747125893192,-0.11009285056070793,-0.13668641590750766,-0.10635564358140927,-0.0715445429085766,-0.027426337321532906,0.016590294926984456,0.04555329031818948,0.0602025782859301,0.023675116064577405,0.010280410322095836,-0.0021327128377757972,-0.007408423546554536,0.0007624680192617426,0.009180695240436585,0.018618082598912105,0.025450679223299615,0.028803830883149705,0.05061041475803863,0.06662533299454035,0.0751399415708955,0.04203211238726937,0.00738863988606794,-0.0026906568184727874,0.007244243270187994,0.005279415199238101,0.012865428425560335,-0.029924699365563644,-0.030738747199195116,-0.056298611683497334,-0.045231171440129586,-0.03671771667317148,-0.03959639893321095,-0.015300629933944487
30,0.0523879745753331,0.025391423270119295,0.015881778756259617,0.006705082866929543,0.04425798942660511,0.02575536520086108,0.019215310632594993,0.05299297652507779,0.04476356310909593,0.020944121093711746,0.00822059133686718,0.02926725922369526,0.014364463466274006,0.013252364772024662,0.021418342038704238,0.04307008233907197,0.032009680492576964,0.03368255712149563,0.0025548603919186065,0.022306769754799907,0.03293200549075723,0.02562784792351012,0.040219733225329846,0.03890307379139185,0.03039182092350623,0.02969987648307358,0.059531329275281424,0.03342794971466241,0.028583022094977022,0.0030458338349920095,-0.014117127097387253,0.02001171192761585,0.017751251570803886,-0.003823933027541568,-0.013299583687705565,-0.02348820447076171,-0.032195667696028815,-0.06079952941471579,-0.05969643160621758,-0.066140349057443,-0.06220930290806017,-0.06000634864575374,-0.060341029338105236,-0.03219965185161205,-0.03787797747429433,-0.05486987272179215,-0.020000200254061344,0.022505770850288615,0.033740258212571435,-0.013633833936005764,-0.0023744459132944637,0.041531911164669415,0.06297681492931748,0.06724857725402938,0.1084108826462578,0.128057633818221,0.09662261364396685,0.04792689157407595,0.06598427938585971,0.0808649983959986,0.009292515892238354,0.01676598478883603,-0.011373723877733622,0.008015341449401053,0.010551852986405567,-0.013257111718854563,-0.0492678201593792,-0.05874606716413838,-0.053453033349812044,-0.01597616685045454,-0.020030820610605817,-0.01888218564761954,-0.03136269412625594,0.005508247918124744
31,0.06139859827276533,0.043494464208242274,0.03982200198459116,0.040825913450262964,0.035548192477855144,0.04843606695193247,0.055316786676447405,0.044423378915382915,0.048068983274749295,0.05347335385239362,0.06571245346060085,0.06824749748379626,0.03295629279241869,0.029327877186955186,0.015187656700838381,0.014488388241615814,0.008120321478077416,0.009580784578352685,-0.015650454807718914,-0.015159154523357808,0.0034980750062716926,0.012800588821306962,-0.020437120766170408,-0.015481852179463905,-0.01948421332372303,-0.030054072126199444,-0.044356032840880764,-0.03836488086048595,-0.003259227955408582,-0.016216156172624677,-0.011710037870660715,0.02033978549580368,0.006957798517666172,-0.018117223516960896,0.003923734924207003,0.015359711717132893,0.028715524248967936,-0.031624883153679534,-0.033716162601915595,-0.07665679551149361,-0.07431416432466052,-0.06973322355258856,-0.051606170239251736,-0.07573913845621104,-0.05115896594914377,-0.048363754165182626,-0.021921961507205018,-0.007802729186693072,-0.005776433956986506,0.01240239956994458,-0.0024536333035154053,-0.0019825433559655103,-0.0015687804909574967,0.00826482729821191,0.05865252939895833,0.05392084455674537,0.02734635275305145,0.05214107861856582,0.07643487669857844,0.09333653734364138,0.10755885756675387,0.08530162844877377,0.08217122743161191,0.07740242911358229,0.04321322174771372,0.004515850500921947,-0.025673847941187596,-0.022726609401766993,-0.024283416056407825,-0.030201450013754048,-0.038517333630435836,-0.02649778967106795,-0.036157287621846106,-0.02096875153450906
32,-0.04266452014043486,-0.04861477150347951,-0.0546072095862326,-0.044592936983222135,-0.022172296626627647,0.009064975061900224,0.013689597657855358,-0.0029311150733295718,0.03862940896583037,0.0522877012330577,0.032109678342917516,0.02405212092091903,0.0307482798200739,0.04451033023781694,0.00530182062062862,2.019856519305865e-05,-0.018844764227372003,-0.025115067997614825,-0.020184351323448375,-0.009281416267843623,0.017030282798396728,0.029697463585885316,0.04450241346458964,0.020407460535147644,0.004482905951710035,-0.025193937553722266,-0.01787057222773177,-0.035415604181999356,-0.028321413286028038,-0.003847675464091682,0.06562397091096576,0.05636758039245852,0.023216670722482697,0.010247294337491468,0.016691812218098154,0.01238540433036979,0.05887916604241759,-0.015972836447349984,-0.08782882713166251,-0.056185026728033875,-0.06849250660980695,-0.07357291074177316,-0.045992905540294275,-0.00896531412170153,-0.02772890266646802,-0.06317177122347922,-0.06770973335644605,-0.020000617925700823,-0.025766029765735343,0.0027434887538989893,-0.008100372645674557,0.02171931044353846,0.04781791855394277,0.079878130779752,0.08129718256851422,0.07418491859934075,0.05839746693920336,0.09957798182211723,0.06447246545892808,0.059734917933155114,0.09624017050666626,0.08873370815342461,0.08977841628388779,0.08477898731618377,0.047412830641987765,0.0031730001596857967,-0.031360798386912386,-0.01761540549068048,-0.0024327498968726158,-0.008821459715790502,0.04013468566880865,0.034731972003822116,0.05353628066605646,0.01162848189195523
33,0.049794706148885974,0.06301825316701418,0.019329544637675482,0.046844298001020766,0.036999773735858874,0.04409608745355897,0.022578133674417158,0.02503154108301581,0.010267986938602458,-0.01401922622803467,-0.03224593870115033,-0.04266050520491239,-0.020556586666753775,-0.0344875191614541,-0.018133403204388186,-0.03138867936979927,-0.028989236837772003,-0.0343277056869421,-0.04611277468155114,-0.019313467950095732,-0.011459054265731466,0.001993133278276133,-0.054297906806079134,-0.051828853642128324,-0.09042109661925928,-0.06394095319078875,-0.03651507188776942,-0.03563280879344243,-0.06579280963948538,-0.038923321528761705,-0.04808171069002973,-0.04885152626811326,-0.036128279020170635,-0.03428795345275399,-0.02082995047437125,-0.015232788735658859,-0.010315181025294362,-0.020986555324321615,-0.042151966791376144,-0.07643107722509847,-0.05137247417077386,-0.042134322392448104,-0.09349176604337972,-0.07298638471121908,-0.04178442854746428,-0.042432880729255586,-0.04885415978226599,-0.03584746277489822,-0.03634281052244837,-0.04431160241015447,-0.02783515625144702,-0.023043020721223547,0.005775277797807554,-0.022443685934858477,0.02508007108508985,0.0396257627011155,0.015201482451833158,0.016227777401784212,-0.016228267481366448,0.01208556326372833,0.00890387073154887,0.010805974455505957,0.0005760576823653037,5.589578608057646e-05,-2.6169165267281996e-06,-0.03866314483587792,-0.06409023277715985,-0.07960866729325507,-0.06378691921491488,-0.04933028389513988,-0.030425825000671047,-0.05694100969431853,-0.0373776910872602,-0.03467644071087525
34,0.018314251087979978,0.014938660105020617,0.006500985446597403,0.011028492257772015,0.03004285291540543,0.012169023737291285,0.02534318155860771,0.04277366934311113,0.04667560618410974,0.02952564576589101,0.04195264802525491,0.061637499020684466,0.05944018200537624,0.05029749685684861,0.08487745688869514,0.041133155478965115,-0.02157390983625602,-0.08668091515423493,-0.11505770399517212,-0.0899114813291545,-0.0571998915179216,-0.046551748127501145,-0.060351436912483764,-0.03539187880622207,-0.0426843734965755,-0.06457219170807722,-0.08074530586248636,-0.11309376554625848,-0.08800365427016753,-0.0675946457940871,-0.07008884829954198,-0.02734932633521797,-0.032395927466760795,-0.05600268634996261,-0.02997168642234567,-0.03204966325497321,-0.04427553678309581,-0.09734649163626712,-0.13114496263531897,-0.16192293394727267,-0.1786125347655593,-0.1528441835878836,-0.1155500964073067,-0.0869769118652906,-0.12615959088379586,-0.104014173057087,-0.0779456642871401,-0.03785040923800322,-0.017542016527228924,0.010895828167586769,0.02545735588617379,0.036011004604226286,0.011655501671517103,0.02195078557147777,0.054430995589420605,0.08082650291252746,0.07161689628003795,0.08432331012103218,0.09100471258146485,0.08626362680144839,0.10746148768143098,0.10348113438174862,0.09685188440756781,0.08411317052954069,0.02657895524113617,0.022691408926065776,-0.00032245622553322105,0.0018787224953746445,0.0031253126349428894,-0.027624315605738248,-0.045805103903201805,-0.02999679448532624,-0.0012603169246981373,0.02301023858237702
35,0.039468165299569036,0.042534939550645884,0.05793705787185597,0.03663545002624436,0.05432876591669941,0.0639890637785309,0.05818559699602475,0.018022660388445185,0.02113796798524009,-0.005196347811079752,0.0034604527414260483,0.002851051964370046,-0.014232923383463584,0.007501178393954634,0.0195847475260397,0.015485941670984807,0.0007894150940080563,0.02808745218985997,0.037235509737710226,-0.01908845337194221,0.006193178790688169,0.006368488275826434,0.010300822289095339,0.018628577626316933,0.022600320910692806,-0.007946188634196777,-0.017273166713116232,-0.023247906708235,-0.002259174713604229,-0.013734816508131383,0.019440616879748986,-0.00036442491186124425,0.007519405912802086,0.024592804697604262,-0.014295502233418226,-0.008127010558528472,-0.0034029272242389387,-0.033731372388903814,-0.006734800535294027,-0.02189214491547801,-0.05542457858714219,-0.038231674165617575,-0.05629940953539475,-0.030552884994167834,-0.04345564792823004,-0.044733311017957356,-0.024108315834698708,-0.0068683325787513155,-0.001541635778746014,-0.014833380917305038,0.00010506038604579544,-0.006983164182934672,0.01995597263222909,-0.004224488294515783,0.009932721219936725,0.02901124941122904,0.030004609438801132,0.0004467417277511411,-0.02043157090167264,-0.020466962061493687,0.003983034338847321,0.015511874115154728,0.00015014692402436774,-0.0380074208739169,-0.05932347371758126,-0.06571158107320503,-0.05545634429982096,-0.06058083416995282,-0.06923110001307471,-0.06347454918556282,-0.06863409143056758,-0.06096224151521681,-0.02686635008162302,0.008529768933622247
36,0.004238503340107602,-0.02341257630965859,0.010883939383564212,-0.0024914725537919648,-0.01883691457336417,-0.015531265901345908,-0.020405789171958216,-0.01032250559126119,-0.028167609842486906,-0.04081476542104992,-0.03561924082550196,-0.033948621409122894,0.014248255392082824,-0.011101582348903245,0.00026250253936720494,-0.006699238973046746,-4.3924859495010335e-05,-0.05562312275864764,-0.054582945848450914,-0.05025878206015555,-0.02643746334770254,-0.026009489343934974,-0.03573377859080952,-0.05243481139910414,-0.05404910536041289,-0.0475469007191621,-0.036419176324410656,-0.013566876660302289,-0.013583872862890136,-0.006375781110372542,0.001110831245738341,0.0007837442066675491,0.01665750972755018,-0.0031834166689287606,0.023312716768652774,0.01764922842397549,0.027759009172863554,0.004763565006933386,-0.02207202011791559,-0.05689646507632299,-0.053191443559935464,-0.02710214340153805,0.0019752632231964918,-0.026401642615949683,0.00993122565162502,0.003965355490068791,0.04340538296200592,-0.003217447532968989,-0.037868240211914976,-0.007601388144354658,-0.02028357541963321,-0.03758535642980169,-0.025093406652677095,-0.013128352720980377,0.015758062651123006,0.03169931526283104,0.03879326635368863,0.045511523305307,0.03143428447628705,0.0570979686295375,0.05194282398506439,0.0546445038983977,0.07225107270796612,0.057938251054166084,0.010751625858783085,0.005234423616871458,-0.0011106580395211553,-0.018397455029817603,-0.03682123290142882,-0.03326262463973385,0.014958511040284056,-0.007359364478405783,-0.0023029920455860755,0.025191680807556283
37,0.05483490491605512,0.05736566925312878,0.06108985582510614,0.0639675821590982,0.06530146109935926,0.028982471389749537,0.04809362040388491,0.04675935243914094,0.034986724162570315,0.028115105209741555,0.06596130859675582,0.04507660518021658,0.03127466826071598,0.016341668787706105,0.04190672676894217,0.02432297538380059,-0.0009024438977268864,0.0038576776546107978,0.007723627960891322,0.0070694190188094795,0.03363932609982726,0.03856945149294722,0.014162472804354198,0.029401118219103406,0.03258876049243165,0.045392166051049926,0.042984953797412025,0.052568760460625086,0.05151574436315632,0.06051992490367298,0.07561650012043573,0.06461803407891616,0.05182382861042847,0.05090460341752595,0.06533657735154752,0.02720727827849342,0.02328749193640021,0.004906137438457098,0.0014859354268203174,0.004856066638853455,0.004419728510371788,0.030589410687353005,0.009908253578886781,0.02311876586113568,0.02928426824337438,0.018953578378722042,0.015699599311335185,0.03545214008009718,0.02955115472430035,0.034091775717893444,0.05390650823282248,0.017552024170489122,0.045171381070790224,0.10146462506066295,0.07819741307557562,0.063276588119087,0.03337212120595654,-0.01348829758338147,-0.01583799493762823,0.030636348740219258,0.043363269455418164,0.035103864470175127,0.021960033158317,-0.0027553205470892636,-0.025993696274678093,-0.02728137530546017,-0.05974814987135051,-0.07674071879982357,-0.04493133506994584,-0.04018326199322559,-0.04406242878859581,-0.04762453472196859,-0.034910276431606185,-0.05039308706173073
38,-0.022515726146378465,-0.015301221919635807,-0.027446377731369456,-0.028078809015553832,-0.02638106283680955,-0.009299640603033238,-0.009374233111856055,-0.018379089642164604,0.022845506877563763,0.030409813137877422,0.009821429506523316,0.002656452627960339,0.006785451354106977,0.027640685250042322,0.007469555471593233,-0.00832466776530708,-0.04934007032196321,-0.059735313699451315,-0.09801808202877275,-0.08696079698516813,-0.021601606971079972,-0.012151582727798512,-0.015422420420164569,-0.021581762904718707,-0.01874496046207284,-0.023828003542942483,-0.04949232658107817,-0.05437664474599684,-0.057327185264426754,-0.013331110988071429,0.003397577027984048,0.0425771755628123,-0.022749382179933112,-0.01740092011185283,0.008634850732448187,0.05519599482650306,0.038819583453686336,0.006538972824990818,-0.09510401910666799,-0.11680319928962772,-0.10820030061495516,-0.0896878805864574,-0.07060506134378257,-0.06962364984969069,-0.05995228565322355,-0.022391209431290898,-0.011395183101951903,0.03910344104303963,0.035301624633380324,0.03710111526093488,0.046482949980286146,0.025722394774242,0.05654834929138558,0.11228450420749174,0.17961747003710862,0.16623066717144128,0.1014801151429529,0.11145207706088488,0.12311030565163568,0.1259954749002127,0.1285021023873737,0.11336522124934574,0.10056329864762197,0.10579888612323823,0.08222882177899854,0.02501023358195821,-0.02644944013663369,-0.06336317912520234,-0.03788057553298691,-0.04472256825352553,-0.026640302414105078,-0.021279389057421116,0.023073360399077033,0.05419911104861431
39,0.00138997055347703,0.012156908855999548,-0.013701469017835572,0.00694659933331819,-0.02710948672384141,-0.027578645294213732,-0.039199582685822194,-0.01823372064473053,0.0032827664954623325,-0.002795378019806099,-0.030687479274688376,-0.015023991002422792,0.004944350253375086,-0.019871502630521922,0.01829077661521739,0.005084901621482236,0.007958380642966207,0.017496994316763444,0.011391246878046697,-0.03444103565784091,-0.03323304024443557,-0.06723108083044431,-0.03452934245555638,-0.04403934118159453,-0.032466154668345445,-0.018150048305988393,-0.07348017032460646,-0.06399643670570013,-0.06420162270596608,-0.07782421660026415,-0.04687377525080893,-0.05442544441079674,-0.0268904191745741,-0.03234485754899135,-0.03591426621548932,-0.0034417822660868166,0.013436143935872766,-0.029529146211814895,-0.03967954352431414,-0.06202320880486125,-0.07293552715797527,-0.062268510250606895,-0.07067537291209118,-0.07420010726293517,-0.06681953961954921,-0.04897068108379881,-0.03182240317524182,-0.025897228419929526,-0.052995786153027545,-0.03705259577192197,-0.024324773624805437,-0.026466428205315792,-0.02065684547169855,0.013702850644665051,0.001981607648242567,0.03679953814629206,0.02917870946490565,0.024578483990344253,0.04140639658840867,0.02099179736924632,0.0711748691779256,0.008539216228639021,0.04193292057151793,-0.0007177432449865286,0.004699314661824613,-0.015132178299915346,-0.05146905165607091,-0.07835535276951715,-0.07493491755734964,-0.06087656877951713,-0.0694417881978264,-0.0446615016986924,-0.06524438296326768,-0.07376697285712609
