,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.08894547263174168,-0.07691591883126164,-0.10699855406778995,-0.0895891168641395,-0.09200505336694914,-0.05519127637675412,-0.07130686384537116,-0.056848566623013554,-0.0664477968990529,-0.03794820245873745,-0.061677144876209206,-0.021083616978642517,-0.0330591495056129,-0.03769371225578926,-0.02566267116306503,-0.05442146838615273,-0.051271251894706056,-0.019489178716542432,-0.030411201817339428,-0.03201155622305696,-0.017387707593012353,-0.018797780212131573,0.0006897489161846251,0.0056831084366050786,0.04657637117347593,0.029945391082609334,0.03273780765540312,0.003392420787779285,-0.00957331049165033,-0.018420320362408833,-0.017250262711052046,-0.01615069969125917,-0.007933484940785442,0.016879466976026766,-0.013388121170051575,-0.021817796313329918,-0.08013997853895745,-0.07846632159191466,-0.037417021325434736,0.021629077756177607,0.009236566893788914,0.06341774886842293,0.03238879082286319,0.008956836988686547,-0.010695114118937097,0.0012187500809357913,-0.03701628095614674,-0.022462693755689572,-0.033373093350546786,-0.04326358054914203,-0.05211356095461379,-0.0489818368427809,-0.04252496273703386,-0.05930225228600714,-0.0373210840022483,-0.02192714074874555,-0.04149688202147566,-0.04936980482217576,-0.06750682729554616,-0.02712700480393207,-0.07087275498218065,-0.04917134051245379,-0.0384475048092294,0.009935777860386692,0.018456153159493893,0.02243047482262975,0.010840242586021079,0.00437776569715912,-0.010182371372141919,-0.016646249113201672,-0.0287249318697925,-0.03889195885616986,-0.053837396627165864,-0.08257607945780099
30,-0.05695325200128923,-0.07584263366795073,-0.08806933262809864,-0.10337091620557344,-0.09434279048489053,-0.09216210694599351,-0.0718693279238477,-0.05819042214738005,-0.045103351723594344,-0.035169605079827845,-0.05272543544527634,-0.044490086682472424,-0.04658453516583507,-0.038609982278650895,-0.0440215707503751,-0.027692677598936937,-0.0007565182997617357,0.02085214043382019,0.038352493285389956,0.038540287069282524,-0.009917868449552343,-0.013649564312477403,-0.00017837596272269932,-0.008688937550854309,0.010143075409022305,0.014609803285557528,-0.0012895871897577321,-0.019501074767880627,-0.037545897015452585,-0.03359020469179721,-0.0503566797057563,-0.058245908333156675,-0.027620660432647406,-0.023625931092996103,0.013107122292754757,-0.01842634986478046,-0.032339881683403265,-0.010426101508661164,0.028090689079963923,0.0356004909982923,0.04026194116999751,0.014535116179748194,-0.008744249727659387,-0.02720871119794024,-0.021107023408384027,-0.016489732237183943,0.023041802110170543,-0.00010349812940811925,-0.02459955658813338,-0.004957955639964147,0.025702794086261544,0.02521887781609315,0.023273472510982884,0.014453740981591483,-0.03220484096394003,-0.014974825602704675,-0.029663404113530276,-0.05370485384925291,-0.08395823302674471,-0.060887479165880824,-0.05831555081612041,-0.06116695829828983,-0.0589015672680872,-0.06657068188592895,-0.056950199214655856,-0.04575160138793501,-0.01691632693332384,-0.020179458311346106,-0.007080530669247413,-0.02461163840656302,-0.0340771387685754,-0.013121244111310874,-0.03737156399480961,-0.0914164047462445
31,-0.09753025942108111,-0.11317417369174006,-0.1042945662290728,-0.12711506933449712,-0.12147555614033008,-0.1361805032490523,-0.09867061197244496,-0.09893083326357906,-0.07036561034494704,-0.06906916241866158,-0.047152906377679875,-0.06682872161381294,-0.041171069932326686,-0.054197940339408245,-0.044598211576099216,-0.06567886969690849,-0.05080355916774429,0.015349186626712552,0.06202902611709469,0.05810025685694991,0.020160167915914913,0.0330731874082679,0.036227972753702035,0.0641189930594016,0.05900158045684712,0.0765691520152999,0.07506573705372993,0.09170873268271929,0.05274225561612116,0.07083030640399918,0.04551334999212584,0.05755432580760136,0.07819406181219879,0.0605789915442991,0.023852261232296456,0.019140390071857426,0.022361484912572834,0.05319722518303081,0.063057339333937,0.08914528355449508,0.07192179053116286,0.07339589159205978,0.03890266025757831,0.06114768233579241,0.05187677388748549,0.06927362141505165,0.049426839455606324,0.029722966059968173,0.0002980662159911141,0.017488304997264264,0.034058538395212466,0.016485600848012007,0.015461854548734713,0.01077053521898715,0.00972901847100119,-0.008387095182965511,-0.038206822815406945,-0.0959098378415157,-0.08610397462451036,-0.06673055235260832,-0.08705469269247772,-0.0916231008659123,-0.08991044306107704,-0.10880990968054172,-0.09680937889131579,-0.04299771178274067,0.007104858378456851,-0.02351882757403964,-0.03213650962043797,-0.045069371203347135,-0.04187402288327957,-0.05590955922586385,-0.06697669119537226,-0.08269847734050532
32,-0.05672418126545568,-0.0827290627237476,-0.05019507032061029,-0.09159078285325341,-0.06625222915439292,-0.04765262950467014,-0.04672551183715684,-0.05358594580379376,-0.0295404409870469,-0.06102029124319478,-0.04964019763598215,-0.05681954650130298,-0.07809356183727036,-0.07656047881787699,-0.06513750085025788,-0.045242741128087516,-0.03510836836647851,-0.013922200574107568,-0.026546861615385303,-0.03118791054919383,-0.022133555091200876,0.0024287744107627652,0.001064188196153403,-0.008901398864840085,0.0012966909252235513,0.00855191963613264,0.034452434625388474,0.011759637173675402,0.010497880231043944,0.003993414943884599,0.023418579607350082,-0.022727949612264237,-0.024711942105956782,0.0006054584306448459,-0.001239065864972073,-0.0074294312431100054,0.003821666300633667,-0.0076791992738264115,-0.013123643293782072,0.005004235595386469,-0.0338476595334816,-0.0025142558146201057,-0.02076392218664928,-0.02607725034559595,-0.019172739650338607,-0.0033195041825908778,0.019267305521773637,-0.006732820031104366,-0.012941386010598301,-0.0022994259066833425,0.011365510293376227,0.015127302877714932,0.061764436923278536,0.046286749488450525,0.05351600278922045,0.05928884107961054,0.025810500657198827,0.019792097544317072,-0.001193651281440454,0.029073966165191156,0.009904421524525428,-0.008421388701636919,-0.026383565933664255,-0.01098742324815266,-0.0098105160117615,-0.019938926138024737,-0.014725846860253779,-0.022822517317725985,-0.0057439889400916905,0.017166378466841204,0.025638829520614057,0.0018200254630885546,-0.0003787697332348749,0.0013160099024077446
33,-0.07077862013424394,-0.10164771732205162,-0.08846219639739245,-0.0772367717569781,-0.08806246766957009,-0.07009381778416529,-0.0710051432250733,-0.06922851673024835,-0.055096737220484686,-0.10704143345109197,-0.12870187953126414,-0.1298700734227787,-0.10078001305952665,-0.11552173259542281,-0.09078293285711952,-0.12334365740992648,-0.08971397847421442,-0.0954563384495322,-0.0982369315572677,-0.09418744669836177,-0.10025217206569448,-0.08974039259671014,-0.030683430395993527,-0.034163901566158554,-0.03238378544697824,-0.02458352024114065,-0.04594886037509,-0.060097565424825576,-0.058402855868029756,-0.04710528739728339,-0.04484744309609794,-0.05491331501274214,-0.04589063649035575,-0.06793287759160867,-0.041303671108477664,-0.025804283721333903,-0.03387223488809229,-0.04729664797504054,-0.029732688365195454,-0.01572109703393981,-0.022568456826671874,-0.057821562344375556,-0.05785656007839538,-0.0378897901394624,-0.016975398084294702,-0.029114799622729958,-0.05122737723881262,-0.04869009136499713,-0.015154625066797017,-0.006620314085989009,-0.018953517485788475,-0.03219560736904755,-0.021536155520420642,0.018946628165720618,0.009856319601524955,0.007760088211719232,0.003937255153583168,-0.027827218264002113,-0.02088227108539967,-0.021168570680120888,-0.01038722498819881,0.016394955805197578,0.035597226291069095,0.0146058528269388,0.020732256539783993,0.06160324727023108,0.07972414797425728,0.08356378952782813,0.07514028579785285,0.07578588793450729,0.06683842757477797,0.050931624888615884,0.05868450547089368,0.01852461631779412
34,-0.04558527915851834,-0.056467005303997876,-0.07535882880220392,-0.09525159766219578,-0.10504120791874433,-0.08655611465569539,-0.09645710340618335,-0.08808945249587107,-0.10625730046664657,-0.10137384967101394,-0.0738067005866339,-0.08504260319843854,-0.0809058913432358,-0.09745999115756297,-0.11654597254047,-0.09586375396850948,-0.03162718470340339,0.012318361818840095,0.05202051393144543,0.022375677783304793,0.029616049659493226,0.026189271925172092,0.03556222994539033,0.023546861941947782,0.023009930312386573,0.0480688197209519,0.052738964039286296,0.08385009836521663,0.0394978345832409,-0.02313800761020372,0.009826168126505318,-0.03189785908038786,0.028056690321105127,0.031002405401448895,-0.024728779782795137,-0.020527432924355313,-0.02200416335920961,-0.019215206054425733,0.05109984916332027,0.048451543774199995,0.047086075832308914,0.048357615470123926,0.011784659628515234,0.016479321412411607,0.06905850266256003,0.06869831323476412,0.036089962748750905,-0.012951935526010734,-0.020576275991593004,0.006378015034163722,0.01663154863567402,0.011358598556419146,0.06836558504881628,0.05095092778211813,0.013187730421186058,0.018060197998919447,-0.021879357541134316,-0.037337155991385325,-0.01946476403272635,-0.04826379040028891,-0.05156201011052312,-0.06925180762444366,-0.08993849429090517,-0.11124040926679052,-0.03328082371970852,0.03994046044672156,0.06715085218565625,0.04320061250659992,-0.02028939662394751,-0.019544145000200585,0.0018476691920172215,-0.03963255646557911,-0.03269182744066026,-0.06975479835129463
35,-0.0013799021988001893,-0.020365617510636303,-0.06597199914513313,-0.03109930947150581,-0.018451292383936075,-0.0377716552234938,-0.05619512432874655,-0.05542324462767112,-0.0476937004729918,-0.039816168077132445,-0.06929463006558419,-0.08434608146775509,-0.058487417225156595,-0.06940856353248467,-0.04618023238201602,-0.056319001476410335,-0.08144298487347786,-0.05457868337704966,-0.06854437324323091,-0.04112598927627276,-0.03208391550976098,-0.03859223450290561,-0.030584945340435515,-0.021745108588410337,-0.028074083924238824,0.006094010810053389,-0.0020422045087778473,-0.045357454154531233,-0.018596946003069912,-0.009202880361406244,-0.028844112271058042,-0.03911650092946723,-0.016192475903898457,-0.05076521451197007,-0.07996679002959323,-0.06927921401759372,-0.026766981425712332,0.0019306478580374206,0.03260943124989458,0.02404825227897385,0.03292829513746584,0.0333199238929242,0.008292351525021864,0.038429166558676,0.035990310486337114,0.04822355705076104,0.05409205779114732,0.041972625406481556,0.03986942331738343,0.04234496040385507,-0.015963079008930656,-0.015911307843951464,-0.027181581637619922,-0.01743512361718818,-0.03681119394537879,-0.05008245662312024,-0.07690820126505217,-0.060573368011803415,-0.08231765294122172,-0.042654258775740035,-0.07785597560001543,-0.10413121513551397,-0.06982995573430766,-0.051961430871845765,-0.007166597586740198,0.008827366761952051,-0.006199604599162386,-0.0007871892955275661,-0.02379038761810175,0.006776494630865087,-0.03468597983454127,-0.014330397410277243,-0.05389736035889018,-0.04375166149315063
36,-0.04856361404312998,-0.03785341465144317,-0.0921432002047981,-0.06575892336836203,-0.06511890224305779,-0.04925209059486526,-0.05055959686405315,-0.045171011898415374,-0.016930219494697404,-0.04700250066687788,-0.01777526043964017,-0.04612258268942283,-0.04193714505409533,-0.04737330107503423,-0.04234069847017912,-0.040122623153078005,-0.0259648139729068,0.013829728544001163,0.04132066725293404,0.030592230250635562,0.029678861981726885,-6.097343317830924e-05,0.021918009091849322,0.0179088222731902,0.015748754019727123,0.01623528326389986,0.03773180601791775,0.0273189352257911,0.0021822962390473217,-0.012449007179191278,-0.017799622189897873,-0.03611574055891235,-0.021036233570336533,-0.004007738455855207,-0.01702771802695112,-1.1596376168132813e-05,-0.007233265068190921,0.04281895528022293,0.05069120977430316,0.06041513920653546,0.06631679909813912,0.04440269275144398,0.042093383189193416,0.04172680083438506,0.051853918986699304,0.01485265651914285,0.009676395825467664,-0.039622806611370166,-0.0452968726222077,-0.08099867691445296,-0.05966540886930283,-0.06314639382271107,-0.048770709908715265,-0.03985743446068699,-0.0356502976031748,-0.016852294863399002,-0.06494659688802219,-0.07325418570982263,-0.07105966418233407,-0.05031343117057032,-0.07135976386162036,-0.10187374752508183,-0.11342027213725302,-0.13697266731473032,-0.1154227525343511,-0.08946538690530466,-0.05346385576124424,-0.07497877685157205,-0.07592583356400093,-0.06696367331877946,-0.10064483826546956,-0.11261212568141027,-0.1253156427095412,-0.14176702763395213
37,-0.06074627638268167,-0.06571182723588963,-0.028849247050906773,-0.01611657612760755,-0.011351746288247809,-0.026118523994662968,-0.05359940704894366,-0.049577052815219645,-0.007513585280293118,0.04104424051311605,0.019836729992408327,-0.003975289166350781,0.006149217131264477,-0.03485903950743898,-0.05537518817635606,-0.02294241758309673,0.0018827056437030378,0.01539696827477841,-0.021126919904619706,0.003245721761474469,-0.00013877079043581562,-0.008680095444131768,0.04135554962729762,0.04078411709224821,-0.022197175108179087,0.0037338741910727708,-0.03073757244825416,-0.04630602273601044,-0.022345341607609526,-0.013771280804173752,0.007592737645150058,-0.010428209212770845,-0.02862026442142121,-0.0341649074770868,-0.057472576736137204,-0.009894673908701641,-0.07379046446172662,-0.09781366872811491,-0.12904982895228687,-0.06953421644261351,-0.11133819358017509,-0.0811971101384151,-0.08893297018340855,-0.09994790813407001,-0.11771782906270138,-0.12098231193031754,-0.07246516211720193,-0.07483004471859768,-0.08451399417060895,-0.06572465446623697,-0.06068856425992856,-0.05078777443728036,-0.09673463740753792,-0.0619096311952223,-0.07444487985832272,-0.06806407813572977,-0.06310926614342675,-0.021874049144254126,-0.06434227471361419,-0.06343220347203807,-0.08881400080465283,-0.06782980241140744,-0.07625807577799489,-0.05514007643407983,-0.04809732998407837,-0.04632882656744919,-0.016123656612321013,-0.0308670631866798,-0.05677170275736495,-0.033423955585348185,-0.06857849769898926,-0.002995160043919603,-0.04333640713788039,-0.008571423457311064
38,-0.09173792851685604,-0.10052810760188702,-0.09695030929912964,-0.06089785399571524,-0.06032009513826001,-0.04550443811679328,-0.05561771930254422,-0.05698302756240379,-0.06931204812309026,-0.052048364656162395,-0.04916387132877764,-0.06430750414454182,-0.06651438286423471,-0.07319904221686262,-0.07677126330551949,-0.05167904764422402,0.02381995483046553,0.05125721647726727,0.09183890826086209,0.06022578710091239,-0.004851908850679427,-0.04995052887932003,0.0030584332157536525,0.03717482868305081,0.06315835970611931,0.05468163372300531,0.0675506037838822,0.070945306266882,0.05224124412487333,0.037753093109836856,0.03687749094246291,0.04352644947007709,0.07183595531562233,0.06533579136358651,0.01512772371445492,-0.031562481177644465,-0.03564625050556627,0.03959232044187591,0.09087130301065578,0.09426626396161181,0.05325956601711121,-0.020710581595802132,-0.03856523271792583,-0.007073959047016523,0.023675424986102856,0.03990637144537009,-0.0031948844447560083,-0.04709336432630621,-0.045005902371309636,0.007455140407131129,-0.004444472625763861,-0.02908124071863166,-0.031131479506759277,0.01536219714949405,0.01051772872727781,-0.009865274576968563,-0.07059627661370665,-0.07945011638658651,-0.07299388016319865,-0.040849958892354654,-0.08625152245506568,-0.11227412724012609,-0.10681275160489989,-0.08767026776213889,-0.07553110006273951,-0.0007661108420196579,0.015345739512912834,0.04906526849935635,-0.035343929555709724,-0.025526697092646138,-0.009308959575246056,0.01748500105791602,-0.010829760622648054,-0.08357539854468299
39,-0.07571872842787858,-0.10863209477282976,-0.10891061344619513,-0.117541440060361,-0.09354562146242638,-0.09792158215273672,-0.09935029538832137,-0.08265319638442609,-0.10434405903895123,-0.10318647634816565,-0.08887550439506882,-0.08116373643640325,-0.09271691181144777,-0.07063319913496577,-0.07980038145276484,-0.07524037998815135,-0.09918239221191427,-0.05632288335915136,-0.025433609229386672,-0.04407336968280907,-0.023031158044510575,-0.016221836528644295,-0.02568970136950101,-0.020149485741038156,-0.012365718670058283,-0.008708359796412997,0.011137386986257358,0.034377532186559416,0.007607987804912841,0.018057230149284394,-0.0012931721468405974,-0.008279422606355575,0.03847587201788321,0.0392506917674458,0.04798732963955418,0.0324268159071017,-0.00808684298162613,0.02888492703312538,0.03158624495026951,0.05662937639812612,0.0831591184574938,0.035427542608247826,0.028837113037821188,0.034638227735877776,0.023990117021788843,0.030989148981787507,0.038013146981319586,0.01690958656513192,0.03363916190649826,0.013254860591293703,0.019530024886052058,0.004622390856381643,0.018753027447665646,0.028041499347683158,0.02999821787542035,0.06176840647322949,0.03139778911800301,0.04498498523443817,0.04370606084512505,-0.012150990430671608,-0.0002459419498766618,-0.02333899359311253,-0.04361242657707415,-0.0193856832136525,-0.055216229060641525,-0.040320498797209704,0.0018449404008790773,-0.00407045391796181,0.024810943792549268,-0.012843789846454826,-0.024476098338107894,0.015177072824159725,-0.02334106379391494,-0.0042182682980702255
