,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.05018148741974565,-0.06026076301471936,-0.0879966098555031,-0.10224152043415745,-0.10312097290015998,-0.0933737449933939,-0.10340302081080226,-0.05112530606005223,-0.062048238788226906,-0.05529585192633079,-0.053444834222378536,-0.047662742925401756,-0.08476556518365197,-0.045107532922838194,-0.06301157431806856,-0.03086817487734739,-0.03948309057054842,-0.005144428890895625,-0.006395874241227425,0.020369908836890077,-0.010224955005351487,-0.028735095551898418,-0.024437189167062542,0.030666644263428255,0.0591693048925938,0.06410614892354434,0.054573457783468414,0.04411851306804898,0.0018503399408158702,-0.014049573789496832,-0.00894012487035978,-0.005189971287189528,0.03878075619620685,0.044746745455010395,0.031753007657972704,0.03172167750355252,-0.03344726263167791,0.0014606164686787795,-0.0032501297339028565,0.05351349018110888,0.07408597868083563,0.07011061085678566,0.045166240720104535,-0.009597346123743676,0.011752213019368941,0.030357008082309057,0.024959432165349873,0.05167166032029514,0.014610828509262088,-0.01984447292689884,0.007598015913472116,0.01917219775269303,0.03569435643139836,0.0502681093280369,-0.006901444637898421,0.007828822644708595,-0.028142395896286993,-0.03833356253118289,-0.057265102536383346,-0.027780991605068122,-0.017293693872012014,-0.01949860576736775,0.02037810427130715,-0.002601398844276409,0.027890014843431194,0.010409474142094676,0.027265330453141796,0.040179066955731625,0.02582409744220134,0.04429895436328976,0.007477873661125629,0.011428424344707422,-0.061179456466927885,-0.05424462911873467
30,-0.10335850293525156,-0.10841948495872851,-0.10329242041274929,-0.07067582199184863,-0.08786762086130455,-0.07616618011848611,-0.04903656843329223,-0.019889667615898266,-0.05017187131965218,-0.0735417930338817,-0.09354249881979976,-0.07728580890802249,-0.09647046932262471,-0.08018220353158355,-0.09662735794126431,-0.08683956554658674,-0.005877584527308597,0.09768911254960773,0.14215299700705183,0.12291134497676233,0.05438901715763388,-0.007318748537797894,0.0003693589514878381,0.08458843371920506,0.10291560607632622,0.1286280842763237,0.08300946368606239,0.08533421246828939,0.018049100635490343,0.021287418001670385,0.01703986782343078,0.02975981044617371,0.030765151367365195,0.052304964630281774,0.08887458088229987,0.09658590096195026,0.06131063580548409,0.04062178592108965,0.08226367342147656,0.07650170811167688,0.07198937785355372,0.03440876634649769,0.00866748785909135,0.025075171118023893,0.05568367495040358,0.04859508176604812,0.05521060474676832,-0.014955716337577682,-0.07110821094454203,-0.03397696909487848,0.002958116873605733,0.020129759062080917,0.016288556037243256,-0.0007494057388086271,-0.04785507723994625,-0.04177432060287244,-0.034194040229063596,-0.06445610976692255,-0.0870772878218845,-0.07773264216242352,-0.03823844977971132,-0.044357293850500266,0.004665039950397906,-0.0015143767836050606,0.013589254627624177,0.04028524612328445,0.0387013504057595,0.031232216674425467,-0.004853782528916664,-0.024387301482825596,-0.01850085366432051,-0.01743386279444727,-0.03249484145690912,-0.07029505994398079
31,-0.12873274491518963,-0.13245877723434796,-0.0983750388510554,-0.10301382653903181,-0.1030712353193558,-0.11457900270913401,-0.1083978576802906,-0.11349654336052822,-0.09821929770380734,-0.08932626152445712,-0.07702957956211436,-0.07660628667388654,-0.05949517413390887,-0.08645181602985502,-0.07838180429726528,-0.08401091456422544,-0.023881942792966182,0.050869697245128846,0.10425190050544368,0.10575094944520812,0.047293395225620795,0.034810413337098674,0.011418712186190836,0.027079606882064036,0.025070700909627586,0.05924993164914396,0.05946044148705653,0.07893932338665856,0.044661194336156264,0.0519069480017745,0.02097074952927341,0.024276102274606654,0.038234835044755576,0.02238986152122457,0.006985609152197978,-0.01275996666473439,-0.007368811706452212,0.04568239111622582,0.04825970334654801,0.052746212601509405,0.016207667204675327,0.013711994437173558,0.013521007326157403,0.025784049486637286,0.038136439474182514,0.04597807413248603,0.008040787648675295,-0.03458465983628505,-0.06534312358943445,-0.02256022905543806,-0.005488107228968239,0.008907759959140013,0.0026380105764165856,0.015450454968560475,0.0007653426067030211,-0.0009196408741931535,-0.04017392090917865,-0.07420635986669728,-0.07511601750796469,-0.03974781386652756,-0.018877984084066837,-0.020664965036945985,-0.04915159882668189,-0.05417748161267028,-0.05088508736496999,0.0015148102760524247,-0.014295261456725309,-0.004293443744878997,-0.015688813463964304,-0.028914566768297345,-0.019081641689763323,-0.05456213466264187,-0.04280265581925038,-0.07459775275284845
32,-0.11401672014680692,-0.1422211597245043,-0.12224910004954549,-0.10500228654091649,-0.11299372399959057,-0.13029073138223046,-0.14093245405774552,-0.09880015725237586,-0.11548651858534233,-0.13601266553822228,-0.13725430882200065,-0.154405132850271,-0.163655757890476,-0.16584817164151497,-0.14500995527453298,-0.14124789178696281,-0.09260681772491514,-0.07208347345689103,-0.02284207428713073,-0.022162535726164927,-0.020802533234893835,-0.06356104610718646,-0.05395699004714686,-0.06616521378510959,-0.05441090842181089,-0.038929677063373955,-0.004079894624583754,-0.01169637225082447,-0.01275330591884954,-0.03247393121897902,-0.0453092626571266,-0.009748787743558559,-0.0215090305765831,0.014996272866638453,0.028234947421843428,0.03517973750868338,0.03527627922983713,0.015859020786160156,0.0328346833116353,0.05784925084455436,0.03264133017227499,-0.017242451730806865,-0.05157440806089881,-0.05693191209216541,-0.059444986409319535,-0.0794558407030813,-0.07081656157449522,-0.08724683940443047,-0.062085307943524674,-0.02394437784646714,0.021366401013912115,0.05646293005435904,0.002876275694173959,-0.0014575585838600144,-0.03520757791319418,-0.07991131120757969,-0.08462633567105987,-0.16332559272922623,-0.11370584909195967,-0.11132362006397888,-0.06520365446432379,-0.024721246903446903,-0.051153742690869336,-0.08004462823955011,-0.058885508602844645,-0.04799828334407299,-0.03707751460417192,-0.017708513001147005,-0.04980500073140731,-0.08351863610104675,-0.09047201159949743,-0.1088357139025164,-0.07086925254438506,-0.05299799624166843
33,-0.026763008550652206,-0.03157891876200141,-0.028950707856940427,-0.02292272261139282,-0.010950092958893367,-0.009065664688989129,-0.010598353510247753,0.027178311685015496,-0.0042323775965763,-0.010171958469762593,0.006894001577853162,-0.027959419529834495,-0.021537736540029776,-0.0004137980409449823,-0.05395839478604203,-0.003817161342916514,0.0013392015504105279,-0.004329104590435135,0.041033136258186505,0.03910044416198804,0.03427657287823945,-0.01991643240607833,-0.013130585858136331,-0.02694708878601561,0.04533327465117765,0.03262848470781585,0.042428991918479396,0.03807502471975111,0.05921437778899687,0.03864335002772986,0.06568382425947232,0.01642854149301534,0.03993949412959947,0.07099080840539693,0.041062052966110145,0.05562990338719168,0.018439438348075186,0.021311878599586793,0.0178554894195614,0.0006278738280884299,-0.007342973105596705,-0.023863168629869803,0.006113076076137504,0.008230258065321726,-0.00028411658323986244,-0.005782309130279522,0.03345435963679619,0.025964239443369546,-0.009557510683424725,-0.02855296835141702,-0.006925214026128996,0.0018982004938698203,0.004168901751907823,-0.056115641267200055,-0.05708638534181854,-0.056721158758117896,-0.08038348029703271,-0.025092689829482373,-0.05026411022623584,-0.020349567410567152,-0.03347348363923531,-0.033935961186813614,-0.055744266723251244,-0.02479244706520413,-0.03740265174030354,-0.02391567350208589,-0.006174057499864147,-0.045200692798472684,-0.028702593039176463,-0.03414317952778622,-0.053974261003861435,-0.019078609223925364,-0.06690248149058135,-0.07380156977767656
34,-0.09707436561343687,-0.13151734613755642,-0.14603355534144755,-0.14200070978402968,-0.15522794584485597,-0.11528026398727464,-0.12060995180620955,-0.1421673493909412,-0.1355995466530767,-0.12566975167026942,-0.11165104992061542,-0.11600709334944113,-0.12749357941562153,-0.11251583722079378,-0.11931770809029534,-0.08184475370541348,-0.010650677202198117,0.055731435513243194,0.11449660163396147,0.09314104065694041,0.05965669735088471,0.037423998317643925,0.05197337157200904,0.07322184078671189,0.10867501592005623,0.13361859233765153,0.14006469191715906,0.14446640177557055,0.08322314471336334,0.02410158687250825,-0.018385434513859128,-0.03717629297592479,-0.0053182370818170635,-0.008854288618652761,-0.02186632855534566,-0.04333299551697483,-0.006319121709350607,0.022725199868681833,0.03708289402781447,0.01836035872598867,0.01260300029821484,0.025280286519956976,0.01709761602336272,0.04534728095740397,0.09345965616905061,0.0824599668922185,0.06149860455111255,-0.044747696022707756,-0.060602813193912135,-0.044765604898949214,-0.008376083673444149,0.014960549318690142,0.06705591464570876,0.034915347387820074,-0.012693909620436492,-0.03797352931338352,-0.041283209150869284,-0.07695520178362816,-0.0703176515035634,-0.03659013440870931,-0.04869252472855017,-0.04982497839983083,-0.07339593650268407,-0.09421858200411014,-0.03269880695217328,0.023007977569579608,0.05729377015631018,0.020711727756391383,0.0036026754183295967,-0.04031714075033326,-0.06126222116467592,-0.03923894691117747,-0.054633114275948025,-0.07643867054193404
35,-0.10981611076862517,-0.12806346954463432,-0.12343908483809192,-0.08270964427717852,-0.10974159810171162,-0.1258726618582787,-0.11166359732669034,-0.13966779252499356,-0.12696600161633453,-0.1047941268806487,-0.10015750932424405,-0.11399611688093526,-0.08027303305498738,-0.07222795620396626,-0.09159591088555202,-0.07381461297582805,-0.03349597286485611,-0.0214170028642971,0.010871111803113445,-0.0145875639265698,-0.03042893009891974,-0.03846724754284241,-0.019296778342039356,-0.007813813239830379,-0.046908381809920796,-0.02364558313674985,-0.002202596642832254,-0.03198375379773875,-0.016788111633916827,-0.03959687653812783,-0.0415888612849464,-0.011416988887056384,-0.019582351911336008,-0.032500029114047445,-0.009146255115507035,-0.0243304843704673,0.012691727064357755,0.05224930170519171,0.008837941971271884,0.02408878524110682,0.011488503557642582,-0.008935790859681589,0.015631916663056477,-0.003652653778006615,0.008702937506556293,0.022067053024679956,-0.005314300810375673,-0.008204449166658601,0.003311380106594273,-0.021159063393129462,0.029998401783546114,0.011092418100169503,-0.009488301311378254,-0.011160451698686838,-0.021389863836471124,-0.031130085733933454,-0.028678052549397676,0.002399355589151096,-0.015389401235194647,0.002549894446439106,-0.06841228905938988,-0.0404401606441419,-0.04331567093320987,-0.02036212888394495,-0.040383999951106,0.00900457991688161,-0.006197486074437747,-0.056687913643286826,-0.03141186853048434,-0.05041911144062422,-0.0679123226833732,-0.057710970730647744,-0.02307037350708857,0.0073479155431073985
36,-0.030599801818524026,-0.037621351412883995,-0.019748901867831164,-0.03053583119908393,-0.02512813626261708,-0.027764477067310445,-0.038589620924404856,-0.020827858594664506,0.0004125701202969293,-0.0014876925503771656,-0.054349042420585296,-0.022985288673887157,-0.047634599817508144,-0.08390544319474802,-0.11098618026881435,-0.06089997412897833,-0.02940125414712731,0.013858510758078436,-0.0011231939880919476,0.0010602304825605591,-0.02791614230215771,-0.06565436565749601,-0.03972453062894638,-0.024707633119764524,-0.012610201426884992,0.004543869653652065,0.0031497401377812164,0.004058997549580317,0.010947862785581242,0.00048031136137704697,-0.0011204643393081942,-0.026310342445187384,-0.011718307777709665,-0.03257542785988239,-0.00889457176948884,-0.026901733592668797,-0.04304425424118854,0.007737526218623889,0.02106342599407777,0.05077858759055821,0.017205564592250335,0.03907008638306634,-0.006692511609490418,0.002817170350141013,-0.012830303008345976,-0.008254983403420062,-0.006308786530424847,-0.01464013218598211,-0.036521646428269966,-0.006722589321924304,-0.017048511732132208,0.01930597084157239,0.042539323386360545,0.05948146381590214,0.03965027312740646,0.040562485154610826,0.024081905407263775,-0.007888835283669524,-0.0006322371306448568,-0.01340537838454682,0.008023098816051434,-0.015014772140698249,-0.0012518249778525777,-0.02726475568183637,0.02444768431201033,0.02594453985871369,0.02511387823243028,0.019340511746524024,0.009277240075070817,-0.023220253647932464,-0.013853182193142013,-0.0032947238678781195,-0.03746617199739521,-0.03509881795454103
37,-0.04037310841364428,-0.018236369057346984,-0.04400975980720783,-0.07856251980350994,-0.09711105798541698,-0.10283270472020663,-0.12131898443102902,-0.12281277439131348,-0.16603823495102601,-0.18030763498809513,-0.15431923675687179,-0.12285512430451212,-0.13935805872832643,-0.10824754480629926,-0.09383469343194593,-0.07606690823373552,-0.03681551725960262,0.0007495918547453613,0.03552841559263831,0.024409658409157098,0.007931532433789643,0.028121717686452562,-0.01430972915045898,-0.03588158154283432,0.03171622929267077,0.009956039795457955,0.02530211523637768,0.0010316175642049775,-0.020273894066661715,-0.045668639583738575,-0.05209411910712722,-0.042404394399079455,-0.02113692236906985,-0.05243867507297167,0.022111209525437048,-0.01721640016313052,0.01046269624835596,0.033993465943523614,0.06205887404474686,0.06899382543074795,0.0542891883915706,-0.008919957444503978,-0.02608976136969444,0.036164451649096666,0.03843648023322987,0.022233125037196332,0.009213623742624659,-0.016393322579341018,0.05639414008710325,0.03815244709267875,0.00427076047174665,-0.007256823427505966,0.05256687925679033,0.029505846838269536,0.04755056678868395,-0.02030406047502017,-0.016861552291389918,-0.03775720707676112,-0.027281453910282732,-0.015791339938323056,0.017780364613770753,0.014257593301125115,0.01975180231909838,-0.019989918609181825,-0.01766564434203356,-0.0019143451315969744,0.021537322415522298,-0.03410560391846313,-0.06046131757050216,-0.09330662395453437,-0.0703023766893122,-0.13395570873701348,-0.08203044409315888,-0.08760969557633101
38,-0.08493551843084207,-0.12028602746026,-0.11770442559176154,-0.10892341902935627,-0.0909433236080806,-0.0858252383834172,-0.10330437736512336,-0.1125377589402644,-0.14195978427935155,-0.11083585617815228,-0.10736861647392208,-0.09997336511228487,-0.08947740214455052,-0.09164473877029115,-0.08544796280631682,-0.03904805946371038,0.018293851366589137,0.11391427810252851,0.14839466244216,0.11100648815436165,0.010807979674401917,-0.05620179647733639,-0.0029228456168544433,0.07448111454883617,0.1104862712616717,0.14278523994829373,0.12740984968959682,0.0947162872476296,0.040779573365619375,0.004648491855519539,0.0018971555204338613,-0.04494545499326607,-0.005494873897877554,0.03723742935387263,0.0472848458018591,0.05421471242144719,0.01748741305111677,0.06197930605913556,0.10480991100442393,0.10944652991132404,0.06984945293779128,0.015482912181294413,-0.0018568342168846796,0.024036518869019707,0.03998883576920692,0.03341361204895325,0.04696465617977157,-0.019833683810669106,-0.05120147136762168,0.004715087818379576,0.0698880161233866,0.10534831639078014,0.08891036146519343,0.06249377426886995,-0.02997985794398585,-0.041419401741216416,-0.06711652650781041,-0.10021555854255243,-0.11728456923461002,-0.08577461848339445,-0.04408905753145883,-0.029000393699373215,-0.05037423385543458,-0.0633090617913548,-0.03513591458585819,0.021176625524912576,0.04311419789256702,0.014960015887359948,-0.04362941528438304,-0.06273860368230057,-0.04610755220736792,-0.05801975794027033,-0.05797927407214407,-0.06637728694288265
39,-0.14853211375225098,-0.16902887756905058,-0.16157131660968282,-0.16747375528024555,-0.1669813913817958,-0.18770133967848215,-0.17816806559123102,-0.16722880253031802,-0.18129270567522418,-0.1758342691853407,-0.16512852201578085,-0.1599077475894139,-0.14486461065743922,-0.13819765806610165,-0.12843823157161252,-0.12003905344774597,-0.07967435715816486,-0.052765434713720104,0.0005295084584190946,0.022645162778795757,0.04409970821802992,0.06136990786011323,0.024826733177209594,0.062009923520031714,0.029549611451852115,0.040860643624097935,0.046310048188632595,0.013448122052747794,0.0369976676298802,-0.016135512313790974,-0.01941434486164648,-0.0380981965184889,-0.07938400450910729,-0.01580585212474941,0.004413698490143816,0.004266580396611329,-0.0391121951403492,-0.04067544376958057,-0.014849604069257031,-0.005850758796222551,-0.015229497070275719,-0.01666067419582981,-0.0071754268844141786,-0.00798422355444591,-0.018213778475098752,-0.0026548628196795938,-0.008953942086025186,-0.027218848830654774,-0.02304450126081865,-0.021383766562178195,-0.025008276046183026,-0.0017606216754325725,0.07008136832140137,0.04242436408730088,0.06986959295950179,0.03674606348222997,0.024004949308618823,0.023706399409041772,-6.85451545535699e-05,-0.005249115524136312,0.005596618915184928,-0.01267370448825562,-0.00933366532952777,0.009173491809608832,-0.00976533449210684,-0.00261639079988444,-0.004182448474111366,-0.0016716210691810768,-0.003670137500813161,-0.016863698687964414,0.011324270711660497,-0.037378481603765536,-0.02173199322058711,-0.02677313757207796
