,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.020898502503690183,-0.026532244917166162,-0.03636164027859697,-0.035907094757503734,-0.061204809930515885,-0.05308635289557138,-0.07149540275047284,-0.10003602513446229,-0.10330429539109758,-0.09694180688355382,-0.06256256139671021,-0.07344048478079182,-0.09112202451983782,-0.07504086264432146,-0.07716459539109666,-0.07120885787153543,-0.1088074138236163,-0.11925403205899719,-0.09209176552285485,-0.07436145268361614,-0.09046503575150644,-0.08945175934317162,-0.10856415547633981,-0.13127364539385594,-0.14480289658243775,-0.09839942093652128,-0.0951421567480602,-0.12322319378506237,-0.10229222795446193,-0.09652304406237368,-0.1217966148039182,-0.14703201114399067,-0.12216666878100317,-0.13997841656402182,-0.1436802313363194,-0.10706770324824898,-0.1290486817970472,-0.12315432355060422,-0.14977922477082603,-0.13369810878718014,-0.13802594260389725,-0.12000643734349935,-0.11906697725646971,-0.14156399747588772,-0.1484952751589773,-0.14268928554634616,-0.16358974852018343,-0.1507313390309247,-0.08967981069582891,-0.12421023901949424,-0.1372319849162257,-0.10809938861638607,-0.13238054550408723,-0.13264502037687598,-0.11806400458850423,-0.12674669657089874,-0.14504284884059024,-0.12204994769383896,-0.15184730583353076,-0.144704506889123,-0.15790609063143765,-0.12034643522463319,-0.11619853651297317,-0.16585575306888006,-0.14390246964264466,-0.17802940729877317,-0.1584738448719544,-0.06736090080569263,-0.09548464368779123,-0.12968226429804616,-0.14147180201535187,-0.146260024920232,-0.14180388606190203,-0.11596245669324057
30,-0.04979931386226109,-0.07441438802547119,-0.05307727780700853,-0.07917444637150702,-0.012033826547804148,-0.03446343860223929,-0.013420408817687595,-0.03415339846474148,-0.019706094433892537,-0.0077108285761483255,0.028782436460081162,0.025995656311543148,-0.002629116165981295,-0.026140536416568622,-0.03174681603262012,-0.03582669278901837,-0.006377215239561788,-0.025027047205678877,-0.012549735356965255,-0.010695410944521177,0.02900647194168691,0.01469114557052717,0.04342819009037854,0.024269553441794028,-0.024288404631563777,-0.04261306247793001,-0.02913834690398215,-0.0670283236823041,-0.03907829429480151,-0.024333449133374364,0.0221530428578894,0.019478509774245065,0.021007452127744075,0.05657091464360631,0.023783716915669093,0.025382230797125076,-0.006386616490145884,0.028608651526123227,-0.01721188943670702,0.0008348421664754411,-0.003699814634686674,0.05352392325588625,0.06233102078527943,0.043666103020020795,0.006335723254341577,0.010051979397810093,0.008059946829011984,0.005303476689569556,-0.029657041452728256,0.04826489628710182,-0.013694511363212888,0.013112647185848099,0.0065562614271401295,0.02848110310327065,0.044635013299434534,0.03328450207150064,0.026698462333680683,0.01816375554624056,0.03207764625734243,0.08856278617334547,0.07281607587942508,0.02688641468116291,0.008394182492436309,-0.0133746415232408,-0.01879735326799378,-0.00721404728635051,0.033722644138568465,0.05304849951445562,0.039209498372843654,-0.004796714083157278,0.02331987844079168,0.044308858812779406,0.058914188086096775,0.04487141838550015
31,0.04459568008197545,0.015153943563428614,0.05189741620326788,0.03825727453675371,-0.008320423302119058,0.01148556670776668,-0.011779378551868294,0.004951444561354386,-0.051225753589280616,-0.028828789952401766,-0.051189589273664765,-0.059313058807756475,-0.022637349122461275,-0.06026253905211986,-0.06800632824575957,-0.046425103878505576,-0.028446194211555795,-0.028755022762071966,-0.04066275850671592,-0.04264517035856353,-0.07878185802117492,-0.07222035723243737,-0.10335025221655193,-0.11529111764305335,-0.14277478422815434,-0.14004834866583957,-0.14177071913922595,-0.1067776881824653,-0.11938237689251135,-0.09234366808004457,-0.11607215012669499,-0.11935744646680402,-0.12818538301208693,-0.13098965923815445,-0.1621843622769332,-0.14707192429909996,-0.17255233948400003,-0.15007861341126652,-0.16203407661434424,-0.1491988845965165,-0.17204614357249115,-0.14444775732693574,-0.1656174403536751,-0.1335465190286147,-0.17845264958314275,-0.1801301217540463,-0.1868490265483388,-0.17357707891303642,-0.16742872073378842,-0.19887841455003405,-0.18958887360131763,-0.19944162688151554,-0.19445625477976988,-0.1773516625955602,-0.20378785176024639,-0.1975351671015104,-0.19536634395859043,-0.19232044042778954,-0.19987428062919513,-0.20473202461579185,-0.19351537783565223,-0.1739098350850906,-0.18058080228465526,-0.17133136531359164,-0.1817958575436117,-0.19116543716138554,-0.20309274655698697,-0.20880126723691303,-0.22072920471868732,-0.22774752517906582,-0.19383552970910645,-0.22709518366767859,-0.22813261861456305,-0.2185060688096108
32,-0.021507755750119123,-0.030300124539073336,-0.025322484102077093,-0.03379564255505648,-0.06726995433148894,-0.07461469966571732,-0.08095191181731662,-0.03404143355282071,-0.048859333360501626,-0.010161828211728239,-0.024591328322939743,-0.018763927978428827,-0.033856534318648,-0.04019711158684614,-0.08694352284342455,-0.08719730665572585,-0.11030986686656818,-0.07377098292210703,-0.11108704843022854,-0.09992879916074864,-0.1284828705974961,-0.08395880536855117,-0.11272434173999503,-0.09746403189633367,-0.0939789410143958,-0.08346837907978233,-0.10478015391467675,-0.10790962519396906,-0.10263752016563867,-0.10328964650660105,-0.09390664592533643,-0.15353510059919584,-0.16172252477530533,-0.0932355668139766,-0.10719100219573442,-0.09062256726560625,-0.14395783285202562,-0.1446846628472707,-0.0979789465241618,-0.14069868369379987,-0.0912737177522648,-0.11963046333546239,-0.1034311390939449,-0.08088386507805904,-0.09691752570214292,-0.06529120309009294,-0.08077736350488456,-0.05626286059875913,-0.060173706558607216,-0.10501360932976184,-0.06539495190594387,-0.05312513303930424,-0.10213865995850568,-0.08804067375564267,-0.10903616315613353,-0.10619280866472018,-0.1518838124260469,-0.11460801473831557,-0.12220507534404508,-0.15941576478443206,-0.16994557295493654,-0.15780141684330531,-0.16196892839064408,-0.18503714682887504,-0.14648219805182774,-0.12180129626404447,-0.07860632486320478,-0.11410876594238839,-0.09769919753850076,-0.07405498181741571,-0.09089948977460194,-0.05729228596904131,-0.0696040049744635,-0.0678311140660476
33,-0.19328692116833568,-0.16934854085509746,-0.17060938032431627,-0.15486661777248975,-0.1366417324774892,-0.16289854170460943,-0.1966415764151838,-0.12761871341752515,-0.1708089184397286,-0.1612564179408295,-0.1540080851437508,-0.14983174757246476,-0.147029151406707,-0.16453784338258096,-0.17188408889876328,-0.18178813585401468,-0.15424777836909376,-0.17942369852169518,-0.18058718471705573,-0.18567161333993187,-0.16039077123269727,-0.1610411408646296,-0.17277631300736326,-0.18453345724070339,-0.18093056817918715,-0.2187989844371805,-0.1986618897293533,-0.19920696478268848,-0.19752713565316668,-0.1842955122787915,-0.16480494856301295,-0.2015282071257393,-0.20021894088365957,-0.21512247729824974,-0.19432924803762444,-0.22511026475173265,-0.1935478934546568,-0.18297413221558592,-0.17589081512445168,-0.1237893518790907,-0.1487076797216252,-0.14568657419085818,-0.16595040338817377,-0.13881090998211987,-0.14978481127300086,-0.1776908734546775,-0.12936975630641442,-0.13729285286205506,-0.14543236812317553,-0.13036243979460402,-0.14872724744140642,-0.11714183311904817,-0.10914134783143331,-0.12339763206145905,-0.13104226209550798,-0.10336498410710114,-0.12890341807530317,-0.11945489063341096,-0.1153785228454866,-0.08973745900483128,-0.12713287379681873,-0.13838051183885938,-0.08064180604130962,-0.13009420177219713,-0.14444041260654197,-0.1384722180506097,-0.13843915631980877,-0.12271811174598486,-0.11944904609162325,-0.08570797393776476,-0.0659069859645924,-0.08804483107214822,-0.11366037699135334,-0.023403872212783866
34,-0.07752509000379561,-0.08488326913825611,-0.06143179651053837,-0.05572325661095048,-0.10291302195949233,-0.09920401147561142,-0.09578119651330869,-0.12878142698757192,-0.12936376151358756,-0.10154226189584638,-0.12761027471853212,-0.10460659290812387,-0.09624244081683908,-0.13473090129532364,-0.09814301651137462,-0.11197108408342915,-0.08747327296808056,-0.09069590138754163,-0.09462211327438409,-0.11011657732080384,-0.11312969855316439,-0.1552621360323382,-0.12247983366493644,-0.13231622005195456,-0.13054112875290955,-0.11027312770199997,-0.05356471609536769,-0.08752871140326535,-0.06660124842001162,-0.1265348388041276,-0.09986102203746328,-0.08687807032507794,-0.08681279014531973,-0.09409270379240782,-0.03386294521242194,-0.0051281990565769505,-0.039738425798477965,-0.049122196770808785,-0.04974532340894506,-0.06393982784506112,-0.03626399924345336,-0.05027370004706629,-0.048589893417958434,-0.043505601202304005,-0.01560744554607185,-0.06844911992856169,-0.056289277419606674,-0.04925382514376026,-0.020767046927739723,-0.0357691710794731,-0.030545072253619923,-0.09923384596800648,-0.12255276827337475,-0.0974224895791766,-0.09002690316284291,-0.06449255499306138,-0.08782883748179816,-0.08032353387175073,-0.03662151252818554,-0.0524823093092048,-0.012470263793951566,-0.06578582698432361,-0.043118828995199705,-0.05474145610495764,-0.07162233484549414,-0.01900290013131092,0.0003189698303982799,0.03274877118523145,0.08192854081908636,0.025290289709269304,0.039427234303073495,0.017489313234510587,0.04226707212881465,0.05393229759692314
35,-0.010811222320696779,0.0037178904123409524,-0.015318399545616214,-0.0024338938294408787,-0.003055847668205223,-0.009166141862134325,0.0021258626990356758,-0.027133536563413285,-0.06841998369545566,-0.02758852978240041,-0.036837344443768454,-0.03140450527036725,-0.03302284711523971,-0.026550987058801562,-0.05751787796121897,-0.06195666320322185,-0.06852199248417484,-0.045465623603141915,-0.04151034169563479,-0.07978960564752662,-0.11255574448234403,-0.0481010301842606,-0.0709837891748223,-0.05715058985412461,-0.09027980058557585,-0.11734385305182969,-0.13400470389729943,-0.10801307623673366,-0.08968458435074965,-0.06863067481750616,-0.081690200895522,-0.07914048757006785,-0.08395817689265538,-0.08298453931566324,-0.10294366406539694,-0.08876391754781687,-0.07496416683575481,-0.09987712637044632,-0.056100756892414345,-0.05847416244181908,-0.08688578291766214,-0.07266255978447726,-0.06692466582730598,-0.08860993865946853,-0.10408107015732822,-0.07665407066474567,-0.1021232822861507,-0.08197210415236639,-0.06024344159214271,-0.07409048621486096,-0.04933166338625328,-0.07082791914333135,-0.09584975628442578,-0.08745445007336301,-0.08552406407297791,-0.0838038395421264,-0.11663211484987997,-0.07336257334688233,-0.07074581839548366,-0.06245157958926515,-0.06372415731150395,-0.06012361155910297,-0.05086208304756524,-0.04572617384975047,-0.05019656851682729,-0.029185891906238725,-0.07430886291310723,-0.1213731219434019,-0.14549476326085933,-0.09978608171726648,-0.12232314041495528,-0.09883327379217792,-0.05836404753805499,-0.013880714020753573
36,-0.09793326495229566,-0.10141918145516671,-0.06018902427604555,-0.0786595121069929,-0.08179605193315322,-0.050939130870983874,-0.10553216302357014,-0.1072688571928919,-0.09199327536630396,-0.09306008429703329,-0.12510267486951113,-0.05171737322451662,-0.0340408842929936,-0.06773712674946016,-0.08767149750958603,-0.05282387207624876,-0.07237233260332009,-0.10104967826061752,-0.1407082670227571,-0.14311353961064607,-0.13506676009519494,-0.12521387388745106,-0.11468046483283838,-0.08371895172023436,-0.11887003811629021,-0.06046490903392355,-0.06598889258233638,-0.04881774884489904,-0.04888580968060252,-0.03487528496474402,-0.05712814590634944,-0.05115356062177109,-0.039587066470372516,-0.03139163973723821,-0.023892003463874042,-0.08383886061442249,-0.06851793892849889,-0.059940121976802575,-0.05824216243873661,-0.06286561028023574,0.008740741475656823,-0.032806877378385925,-0.07222419730781887,-0.05063179393592826,-0.07054475839463778,-0.02298461680278067,-0.07553986437252609,-0.036375754775936,-0.011829781000534438,0.0028978125122407494,-0.05537957587352396,-0.013653081204392717,-0.06656367567637557,-0.02603568123504117,-0.056816283888696306,-0.0008370394517544002,-0.011993370238955048,-0.020520365501377456,-0.003090242512986646,0.008154563928845683,0.004019142325032375,0.05407598413079498,0.03498335314729001,0.04560436185378893,0.009479813735385846,0.031520415655517796,0.00267614469692302,0.009139503642914265,0.0006073691406490884,0.012564470752852086,-0.006058159175702388,0.032146262127626835,0.05583156818574714,-0.007384415690060812
37,0.04558189321331346,0.0846001285422402,0.040940170247445125,0.005744520459627668,0.005108778812460175,0.04794597646665428,0.03157439863757529,0.02643115723056669,-0.025383147447809184,-0.03709572091537849,-0.007183438106526593,0.03510509224658936,0.06012685125346843,0.046847145478363016,0.046657967803715374,0.048881414617880765,0.0771154291094765,0.04023248932369087,0.053542613150237235,0.06277091430717589,0.06842719329445096,0.06462725607101517,0.02064126304102667,-0.028417378715096128,-0.002783620556556401,-0.03171773170063708,-0.02845992811496532,-0.014250346931325512,-0.046674747109580327,-0.052318849276074,-0.06188958786777735,-0.03329140320126613,-0.009625440142485543,-0.0854302687171118,-0.11176640694174456,-0.08390246247417195,-0.14934467808495774,-0.13832593596383166,-0.1279399352128924,-0.1103675747533997,-0.08721820087582706,-0.07287940450332496,-0.11237087723732707,-0.06055196343817445,-0.07932284979439759,-0.05414183489428795,-0.09244671704013672,-0.09917926487812868,-0.09728934102402809,-0.08817557439342673,-0.10039890727189864,-0.05825702084921425,-0.08700502494785443,-0.09043273188751479,-0.13358732789166458,-0.11164304512751423,-0.05796636675049952,-0.04509996522947221,-0.025164658100713496,-0.07853271531828855,-0.023665481626347348,-0.03420060729608265,-0.03651378992169483,-0.09378832003383758,-0.08915647831900105,-0.07711237865383237,-0.0988478237374565,-0.09395845407433417,-0.12632414800145814,-0.026237766114458008,-0.051713080821302604,-0.10813599279004849,-0.12138500038731918,-0.11856625239160373
38,-0.05339087488644825,-0.07000674885348097,-0.06866176129432161,-0.07232111915521304,-0.0860473560252849,-0.08986919281261167,-0.07498573865774448,-0.05808634680512981,-0.1090114980666687,-0.11290965200501347,-0.09312470302831773,-0.07259683231449147,-0.11239080544184422,-0.09438002083987813,-0.10627943749328887,-0.08091069926748164,-0.059084018105013784,-0.10486007567404931,-0.08326810892471435,-0.1081049674162995,-0.08131220211667894,-0.10858740768077939,-0.09284695223925599,-0.06716087739031418,-0.11151451897116733,-0.12096482097606913,-0.07371767175203915,-0.09826374127520494,-0.05633644607462751,-0.06742965778269448,-0.08082571804987287,-0.07920219584831904,-0.0602500307608044,-0.05807400781046531,-0.0419997740293544,-0.017517711717713474,-0.04228915873077799,0.015594393735670968,-0.07772569203063649,-0.009307503493421883,-0.02184975181576608,-0.034275483275927394,-0.023275579395135613,-0.046969214700420155,-0.06417474135433739,-0.05447359698704187,-0.02300184381502444,-0.07327577058354295,-0.08893039229479681,-0.02189136277272459,-0.05296684997687429,-0.03460635123046956,-0.05964271689728518,0.00036978378905149395,-0.015583237886575707,0.03902805065738052,0.004385267665553673,0.007872428790616904,0.01600123006646118,0.027019698895594118,-0.0036041768146579923,0.014459604380760068,-0.03730582594334062,-0.0214704863224404,-0.04390173013087739,0.010326289213967568,-0.022089697242058972,0.03574486430962151,-0.010274504502979337,0.0581334840864696,0.04705749973411167,-0.0004757848032648897,-0.010533657268210863,-0.013478612515193606
39,-0.11367457386003732,-0.11495828028350169,-0.12221207483518488,-0.09439974061631982,-0.07625841050069919,-0.06779915805830856,-0.04781029549434456,-0.013438953750915555,-0.04554858409330531,-0.015710758641702075,-0.010725758487479434,-0.01719200603367198,-0.056538307584830604,-0.006948621126771193,-0.06387041371351188,-0.10601483985590403,-0.009461025634292406,-0.08859277667252301,-0.06781648872469608,-0.04728854171506711,-0.10853283300158728,-0.04935923943698672,-0.08340282801620857,-0.04697673961171824,-0.050939699960742886,-0.09011415716031852,-0.0509052618706132,-0.047405453537704596,-0.10012341539551985,-0.12378029481646564,-0.13213728293090438,-0.09510142515835895,-0.07033789410967652,-0.0982271011984317,-0.07119982368984358,-0.1255653715578954,-0.15754647680189046,-0.09412057342885412,-0.1557119147002082,-0.1698133398418784,-0.1696027933357973,-0.16099923076887873,-0.1818188335306622,-0.18777932164184463,-0.19693999726778333,-0.16577448144923054,-0.15989014337974422,-0.17754144622585297,-0.13440231572922448,-0.12141084246458368,-0.1404085808158235,-0.10640557386966575,-0.16352510440767484,-0.19102478348320887,-0.12989692082214224,-0.14360139974552025,-0.09196169005475607,-0.11146010061571661,-0.13901703951976527,-0.11760125982472286,-0.1316265190449587,-0.11229002057467048,-0.1520249386252425,-0.12029765243182555,-0.1398460727296278,-0.14277900645147748,-0.11689240767917157,-0.11543480396748601,-0.14671390322987982,-0.07352217054946968,-0.0946455360827041,-0.11196267451802049,-0.13562022394888962,-0.14915022507735443
