,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
28,-0.022548782038531574,-0.019338830237826087,-0.025273848625097198,-0.026498912808345373,-0.02660290684220476,-0.020426075760711992,-0.02495144560087381,-0.008954926212740065,-0.013689236507905822,-0.01853063051499172,-0.01625120888265811,-0.011693389579730035,-0.006410408327342264,-0.014842064290512763,-0.01520111815323051,-0.025249875064745016,-0.021224860953327918,-0.009637895496784355,-0.007481478475593901,-0.005410255157342757,-0.013117884480508673,-0.01661874410654941,-0.017658632257619097,-0.02179315209956022,-0.02129320322279672,-0.01636720751782944,-0.03528688243480563,-0.027789538701086455,-0.03312136292474088,-0.03176650895324736,-0.027251229707584507,-0.024599979776849957,-0.012716002996838663,-0.041874340699704145,-0.020089011043309443,-0.015706970450542763,-0.009306600068147241,-0.005368192182537736,-0.024168390400189893,-0.00575496583346281,-0.014507594266571602,-0.01333840543300195,-0.007344921144398012,-0.024955510186543697,-0.016966639021362227,-0.021272263322737166,-0.015402011137179705,-0.015323839716427467,-0.032681607121910435,-0.004666748116047744,-0.022077632022092206,0.0046556844220107686,0.0008077090851357852,0.00940567905926242,0.017863613408405598,0.016454929939602285,0.025925084547602877,0.01834338292794817,0.005405997062762726,0.005675197004173519,0.008992419262135344,0.0032051043424778645,-0.0005050674356612104,0.0005863161910842941,0.029341751273151306,0.014260338477249584,0.01262862348049761,-0.004341430429618847,-0.009849540432393613,-0.013869338382251961,-0.014302348889946373,0.0011705765903889838,-0.007173080776063119,-0.004869887233013611
29,-0.0060250884230165615,0.010164841617743179,0.001420391365196723,0.012396806461950063,0.0014150979483493328,5.8854480017834186e-05,-0.00820977978680367,-0.008260826813965573,-0.013664343235317055,-0.0072947961722095965,-0.013078710947729515,-0.005929113438948994,-0.01606582120476527,-0.0038098365831588567,-0.006593224475212849,-0.009802347739704752,-0.002751265731821354,-0.0015482784997058196,-0.0006724512336123133,-0.000843232682296338,-0.009865060642429367,-0.014421019347249334,-0.014801914889347912,-0.013759221815166924,-0.013060736830936599,-0.01533543355278534,-0.011204256154880488,-0.0030171468028997056,0.0036215338494613044,0.007711299185938894,0.0031760861492689946,0.002982098606988413,0.009353905166926425,-0.0029161461089586335,-0.010603378568413702,0.0016313165475527944,-0.0016320006220766972,-0.0011012732265111376,-0.010656629288417872,-0.009751102748613277,-0.00977048455624845,-0.0028174841756935637,0.013390769273670514,0.017276930227765743,0.010958987864872824,0.01598059037092165,0.0005221711618959056,0.01177350953762527,0.0070551382854729845,0.01256688566055064,0.01574403094519541,-0.004156281286559932,-0.021823842896039267,-0.014563001576408904,-0.029417435558802565,-0.018250045680285053,-0.010216017158252216,-0.008150722868839918,-0.009649966553041756,-0.016092445052176118,-0.020785181465320244,-0.024336055954683123,-0.021034187550985187,-0.01836910170248887,-0.01822605137030514,-0.0014505436220364732,0.005461996053232482,0.026410946288481837,0.0060471336055237974,0.002944666589147525,-0.002845625602063496,0.011370330394333649,0.01739752297751345,0.02316946340653804
30,0.012527766272071451,-0.010899140355319045,-0.009497547719731984,-0.016609866280780424,-0.003912683256327838,-0.0025626679879015915,-0.0006089043007372202,0.0003149889022943003,0.00504975664634042,-0.009539895401738217,-0.011718635616526191,-0.0002235927072456326,0.006321203078056375,0.0067661078399219405,-0.0020707935594093687,-0.018499948706029723,-0.0016974957775399962,0.008166372583782866,0.010331470286328269,-0.0021544718801977804,0.01768120957052639,0.01099589503390089,0.01793907123821199,0.0038088264696843396,-0.0017103336182334406,-0.010579455372836707,-0.014082268544277106,-0.01374727917133226,-0.0028269927687610275,-0.0049879479846882445,-0.004936353080477784,-0.00026644515919805326,0.0005633324989467422,-0.0058159997568381855,0.006004434460390247,0.023315401548068822,0.01488970481223256,0.011533721242004198,-0.0030110791871661865,0.0003329499019048781,-0.007645046260917498,0.00308611623944346,0.0027388422499952307,0.0017565377601950472,0.010636348580627807,0.0010652419354253314,-0.0169898118868663,0.011372854271335385,-0.003264686998921017,0.008533503558455977,0.0058840947007819345,0.0006429004029066305,0.0018973796892587482,-0.016242100099036386,-0.005948764990185332,-0.015634598754724352,0.001056179517592169,-0.005175850659735391,0.007968026492325319,-0.0026641471165274218,0.007857824147387775,0.013241661333995132,-0.003704496000558664,-0.01291270140806665,-0.016834488741296817,-0.006220428811738697,0.0017293508087624799,-0.003995103663071567,-0.001712731914681859,0.0002982608370060407,0.0066680345999028156,0.005519181546779834,0.006697293754441835,0.004878157590399179
31,0.01778345052814543,-9.832261755480143e-05,0.0011970317978557017,-0.0002860756644171003,-0.013832607375580272,-0.014441585934431544,-0.01538218100475481,-0.010359820015357674,-0.031245628996885905,-0.019299743930042135,-0.023545006946263634,-0.03454794663134513,-0.02775484419391061,-0.03534900365070033,-0.042273103044651573,-0.018666319201400314,-0.021456410001500215,-0.025461602067184713,-0.033586708762293735,-0.04452301008419074,-0.04428103714248819,-0.04079645137048206,-0.04154097399465058,-0.045166653513516584,-0.04714504589801052,-0.03498458405038287,-0.03196185879761785,-0.031585970060713155,-0.011551945373223155,-0.01970807246355937,-0.01028551095335808,-0.03134231494215351,-0.03666316793052775,-0.031975152853560194,-0.023090579816978835,-0.025081691776794077,-0.024295923160365756,-0.009503786998584741,-0.009644823079067834,-0.014828265119535985,-0.02132458136432974,-0.023418531834104098,-0.02590052376098798,-0.022565683341932475,-0.02284604297071262,-0.019965239637936835,-0.0058353575585910695,0.0018420777916998848,0.0036552224101700924,0.004867420594327528,0.006548671099747491,0.002135955727590529,-0.012559347074549025,-0.012676188596472146,-0.0033264111245138654,-0.0010483135924901866,-0.01176702564104975,-0.017544103740488884,-0.010754195274802878,-0.01289688379474799,-0.01744225303224604,-0.017940887523402626,-0.015621918241342425,0.008623324848194516,-2.29999245263147e-05,-0.004536932778751006,0.00037542799363263213,-1.2630245358831796e-05,-0.018031506501233068,-0.01835861544102844,-0.01297802630508796,-0.019115445694085628,-0.015304225800316902,-0.020035684963528245
32,-0.02825886519308286,-0.025446868167568675,-0.03912302481221953,-0.02187015780881253,-0.03554440449951698,-0.045248581111674076,-0.04137335779894121,-0.020290027390037307,-0.041780002270544375,-0.02373284378323992,-0.026098341951568432,-0.029544495826735826,-0.03628689228708206,-0.0321611953412619,-0.05130235742524617,-0.044902218543358775,-0.055448761093060094,-0.052367512935955846,-0.05867427211927354,-0.04481079102410757,-0.0421638583852735,-0.04735751857461091,-0.047512253543993584,-0.05487300334646849,-0.061309695285693,-0.052331745403290775,-0.04999956751328346,-0.05288617538734397,-0.06344742790024777,-0.06016871016141694,-0.03607998089201458,-0.021074792571731154,-0.020617286657859234,-0.021885213451607852,-0.0157005274018558,-0.012486825704330849,-0.04246405910143417,-0.030944588318800953,-0.04430974986185445,-0.035928448722368216,-0.025806814093335698,-0.044947115633430935,-0.04553592409956886,-0.03455930931557039,-0.03299605076355553,-0.01816113289050667,-0.029985165929809553,-0.026606386543313848,-0.03052297554800706,-0.02179078528443357,-0.01581232095200931,-0.012730717115364115,-0.020259840805397646,-0.014216718507645276,-0.02485696467886429,-0.009901898936719262,-0.026215983889651007,-0.001993274523594626,-0.028399135185260365,-0.028586824900631663,-0.011968759863573842,-0.011946975065506947,-0.01762376057847752,-0.014890318196660741,-0.021243441176669625,-0.02588155848220604,-0.003259952397147816,-0.007680197586547528,0.037000397845811606,0.0013945704793620571,0.004821565812231306,0.007478107004822976,0.019299153353877732,0.013498305221150792
33,0.008303351453233947,-0.0029386532351017847,-0.00350660186859729,0.010781406424418773,0.005418641871149238,-0.013031424874849888,-0.0125334983509941,-0.008798731283656658,-0.011339088840994507,-0.01936911131057137,-0.010792339712802806,-0.014633323282233386,0.0027453266651387594,0.004199619079242511,0.00462024456714998,0.012049481102424842,0.020104168130632438,0.018253029555224596,-0.0062381352481184335,-0.005846283249810104,0.0040239670919072455,0.00993230462415423,0.016586262528852782,0.005847676653046887,0.00605115763249239,-0.001720047095899839,-0.009082094078057839,-0.002412536103930668,-0.01101028332986848,0.011894063895873783,-0.005286784886391878,-0.015177127210242928,-0.02848680707726227,-0.01669138045827036,-0.010311742357208742,-0.02044275985099529,-0.019315695609585463,-0.02794592550782757,-0.04450967016694038,-0.03279427897394979,-0.03011187274151349,-0.022235823106334526,-0.03830113108042329,-0.03465992444469804,-0.027110865544681253,-0.03988746496381145,-0.03493236645339956,-0.020957874174541275,-0.02088931873283482,-0.015706257573708693,-0.028233442626318023,-0.027154679366160676,-0.03279700567148822,-0.011796126924607775,-0.015861943697816704,-0.011261952256046296,-0.013493286514966953,-0.021833366577198237,-0.023502271525081997,-0.024226372104058213,-0.029446282381656932,-0.028732641250991356,-0.016760196075251053,-0.01717897553417772,-0.017147945961721405,-0.017254657344834095,0.009877736636953988,-0.020828001626790948,-0.028545914996681753,-0.02538114799759707,-0.014323411639680116,-0.02314054242118749,-0.03151456466730319,-0.0008396777509384069
34,0.015970926346117173,0.00775481407822533,-0.001425261162838948,-0.00793025362160736,-0.00838529931179179,-0.0030129971956638457,-0.018421662336859244,-0.020490973018368542,-0.016587959191064476,-0.019189402201583963,-0.011034875952102263,-0.017492046846468424,-0.028594911663569266,-0.03373027329938685,-0.029509062797869107,-0.042315977319517785,-0.03396587350887461,-0.03188828237258828,-0.045315381371663514,-0.029491667843980676,-0.016117026686687727,-0.010662283730477706,-0.015294612076809357,-0.02515414375934043,-0.02136880964952913,-0.012212209912563709,-0.008895829718897188,-0.004361153949812887,-0.017600800279611434,-0.015725828965489838,-0.006775258661949721,-0.02946833806061479,-0.009701451294678155,-0.017627782784569272,-0.013800318464548446,-0.01282715116341677,-0.013426093200209759,-0.027010579284471342,-0.0333641243414786,-0.02997571612648035,-0.02380213220425458,-0.0316828896409203,-0.014346818244348067,-0.032332307193561984,-0.021937797970644397,-0.013081129144688348,-0.01819540373961564,-0.0005690358267054196,-0.010508416457838525,-0.02176487568015092,-0.03150107952800069,-0.033062617509287955,-0.04803782317158952,-0.03196501733504894,-0.03162627052051322,-0.02629546898081483,-0.03762680685497089,-0.03713082684660251,-0.02519931022081483,-0.03018903040553057,-0.030962587932579787,-0.02007647207512562,-0.013083232622966977,-0.017442642678254114,-0.00911714903436792,-0.008270948436780006,-0.015549765299324244,-0.011046942303907223,0.016935001064168828,-0.018093737518929856,-0.001276565780935601,-0.008372684023272722,0.008300010844142476,0.011526637115469238
35,-0.022819215325052235,-0.02181323787427368,-0.024018755034429046,-0.0242053000328208,-0.03070415278170438,-0.027007760529890203,-0.024336257562193705,-0.022527532566936348,-0.03860038706084687,-0.023956058616012754,-0.02864567863322218,-0.029373119196860503,-0.01689306274458459,-0.025364643237589097,-0.02592394159886639,-0.02017201265306118,-0.027076315276706054,-0.019944413563318424,-0.021451257175969008,-0.03490353475851374,-0.0491199123318092,-0.03547740052084272,-0.05051123676592873,-0.02744265687894354,-0.025788268595214086,-0.0273066054368583,-0.02865522809021324,-0.03408342872816448,-0.026355379713350512,-0.022338172148739354,-0.018269789482208334,-0.0198101530998861,-0.023068492164702397,-0.02570020159096303,-0.028163272460172126,-0.020666625487136357,-0.02566641605467875,-0.022470178481368966,-0.013076400923630932,-0.016220377345496206,-0.017930106199493704,-0.02753967712508869,-0.02601131255870746,-0.021991513335297776,-0.0299502946893129,-0.023193329241407146,-0.028429906376035194,-0.03266723265393037,-0.021726859863318432,-0.013394404743061665,-0.009587054845147597,-0.018081980732566384,-0.01568703252521426,-0.008249713040231059,-0.016883435898479786,-0.02462617358230824,-0.030562281103565608,-0.029956560367651274,-0.02047019593789804,-0.02899846410439359,-0.015305526680463205,-0.03243072174339063,-0.024047054207308002,0.0011692954053447795,-0.005456151108578797,-0.010241428577347993,0.015819191793645607,-0.014996728969250903,-0.008064593866715422,-0.0003860949679464915,-0.003232791576083261,0.00665922522569716,0.02060291437178538,0.006578989488587378
36,-0.015059137199505383,-0.03271220333618929,-0.024723126681456403,-0.03344220353853678,-0.04021463075068292,-0.034868351539065943,-0.044627307382395974,-0.035218456556439785,-0.015597817103637791,-0.0024665222306010145,0.007335687279892648,-0.006100976327898057,-0.0025401432839063727,0.0016187338905775432,0.010457834498126914,0.024339417460448046,0.019976478609276604,-0.00028115475911520287,0.00492645401839327,-0.005243600354209722,-0.004675011274679113,-0.00458249481425015,0.007147454869652926,0.005234889246021476,-0.0012470460369767618,0.006907548823670141,-0.0011623303173723364,0.010082343782500032,0.0283093461313739,0.030964522678153052,0.012393368304859898,0.01872225880956591,0.017599431886409854,0.024767753808948023,0.027666435209583253,0.01405919717167428,0.016087292546929446,0.013473688383091854,0.009182511705680971,0.018386274769276147,0.02549800501570348,0.02647873984140781,0.018623921007448755,0.020549573154338238,0.014734135648952228,0.029033763955933562,0.02522305214858313,0.04043421184915374,0.025401262340819717,0.006959214040843427,0.002193162102107788,-0.0012138625760785098,-0.03973753048931538,-0.015761909635669338,-0.006808112934051464,-0.009891311919258036,-0.004125923481541306,-0.019223308113868895,-0.012578178111685523,-0.01298933670806098,-0.02215240681205539,-0.014893631477076683,0.0030949302116142063,0.021143923994805112,0.012063872398960946,0.018173740986964032,0.014071201499650727,0.0031559125613266265,-0.013305661894816523,0.0010665671535997033,-0.03171917757839237,0.004633358930689468,0.015774530626244457,-0.006060986788305668
37,-0.015281047458198053,-0.00765492459080831,-0.009838787513796124,-0.02121123213592711,-0.0283014839337101,-0.017072867125263673,-0.00702156247988562,-0.015069591369405505,-0.030413291001185023,-0.029078196434167886,-0.022565040234099512,-0.011293553218044214,-0.006210336263063269,-0.005291297404648738,0.0035919785500022824,0.010521708638476351,0.005519157524424836,0.0060461417257139894,0.011802509366547817,-0.008236311124236893,-0.004312853772598841,0.01258522989751792,-0.014833059574321144,-0.031879269687017424,-0.016133474521008988,-0.029886754890284844,-0.019465049419447832,-0.0011089882788716903,-0.0013459145023545574,-0.014145335049117724,-0.01884870856390301,-0.0048520844396876895,-0.01124950366780969,-0.028129875040673394,-0.018848918779630734,-0.010400038594998,-0.023821852479674763,-0.022046427676227724,-0.032935454659989837,-0.03350725567303236,-0.02526113372169338,-0.034889615092728476,-0.040059244700230326,-0.018419168042687322,-0.01998137023153501,-0.007011606556492445,-0.02402632232485599,-0.030343282272307582,0.004258659153618132,-0.00420009541633993,-0.011247806378391787,-0.00303537843200343,0.0027967727037293984,-0.012512836224167127,-0.0022288818162797363,-0.003212669592025401,0.001007196011768972,0.00511365958230704,0.005696797327138656,0.002028111760583542,0.020878797712757205,0.0017064797762550712,0.0142183288042997,-0.003114342278335225,-0.0021354222673613675,0.005837900495087398,0.026594037313957968,-0.008648505459868089,-0.019643321226150468,0.008839835664254008,0.001918057845997816,-0.012954413440692135,-0.009285329429096512,-0.024989906699861304
38,-0.01223669378013142,-0.02810238601365231,-0.01846074350883185,-0.02482669300128067,-0.013443754029030072,-0.023358711039135855,-0.01921758680628888,-0.008279963232164591,-0.018928976666817175,-0.007493128777947627,-0.001542844802609909,0.0032503066707272547,0.002158140501191733,-0.0028910958645966393,-0.0016582641160632898,0.0008914251754591353,-0.02478354580127066,-0.02755393190793497,-0.023200823441901722,-0.0253715927996277,-0.00437331533878061,0.0063650652265792584,-0.012637080432800804,-0.005708894289555289,-0.020778748909234816,-0.011342273866147973,-0.017760203060630943,-0.019263074831174284,-0.005125553861826055,0.0003037113703259614,0.010000068576389996,-0.009078701364664762,0.0024071475312494126,-0.007105089700420629,-0.0027138919120528464,0.012939290187652592,0.0037710100861606654,0.0032981078410748645,-0.017826302258945347,-0.0017116144020562132,0.008186894630634118,0.012467769590922724,0.0008386966911699249,-0.0023893272336433526,-0.00940177415122314,-0.004676269072780838,0.013142830928950954,0.01109252808003231,0.00913539515894485,0.0015717364030533134,0.0007599878108457427,0.0011712174067738648,-0.004703124447928474,-0.003842556339568263,-0.006200880944789186,0.00909493303121161,0.008826572944035846,0.006402508195985396,-0.0003130430057330308,0.008804351564735325,0.010375557056013911,0.020979345422725313,0.011849507473985355,0.014930111684816024,-0.0015852654715956156,0.01628549051894286,-0.0054016071804333515,0.01714965126043336,0.009762892738880011,0.026202367614568442,0.008083445786155346,0.00909303346408538,0.0070381250973874385,0.0005376401285221112
39,-0.0521222267220345,-0.06205845619965956,-0.04794764836663624,-0.0429538617101524,-0.03432601176745693,-0.06013870052057793,-0.05778029284255864,-0.021282855147249393,-0.039522652281294625,-0.04077843722208962,-0.02828144314168698,-0.0507425078831611,-0.04275795256166224,-0.01861199140976567,-0.04092670487051551,-0.035826617741068635,-0.013650094693492215,-0.030694987028494106,-0.01311985993714932,-0.01144538714379522,-0.026383081442069644,-0.0027861680068373817,-0.024469511655087584,-0.010886655327492589,-0.01080637722991415,-0.022591601805422884,-0.00957462560038035,-0.03802296937764798,-0.02556603076335644,-0.027083460353175295,-0.027353965994472807,-0.016741505905401084,-0.012356927237533323,-0.007923329168660669,-0.026683162874037176,-0.03677115785209816,-0.03355457829412142,-0.032517795487431736,-0.035712507802445816,-0.040060039770071394,-0.03157643383479481,-0.0339162345640052,-0.032631537019762825,-0.02318711919094674,-0.03305163205197361,-0.031103504352318224,-0.03165258760514051,-0.017184072251473708,-0.01927329675757616,-0.013262455441802913,-0.013499180095884196,-0.018148871856710897,-0.015745851272418957,-0.03335089522163567,-0.0045085968147460164,-0.005698921513763868,0.0020871582123129007,-0.003669484996004777,-0.009902442701936838,-0.0091475550571466,-0.023080856374886993,0.002288200208607639,-0.011973748811383607,-0.009962934091679013,-0.0292762559840121,-0.02985869760489293,-0.007168954712954191,0.0016032809393452436,-0.009312817097646857,-0.008419895656719236,0.008770732780213784,-0.016394397011092545,-0.022683515717567795,-0.019638260812934186
