,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.03289992292672709,-0.04792136930567733,-0.03389345921921191,-0.07799609452483187,-0.05734482853426775,-0.11242115151249599,-0.05792960845711189,-0.04066662584229704,-0.018822083819372826,-0.02761883006791252,-0.03885879706932576,-0.0522139766671335,-0.023173256867077167,-0.05067440741321833,-0.02609126923049365,-0.005292835854332129,0.03379477277576789,0.05267857448896262,0.08649259979019608,0.10142466922862318,0.07338276603394087,0.01912635098981527,-0.0036861643269266615,-0.0003621019645838909,0.03988332143285301,0.05760694288579468,0.06584361915006863,0.053466250637894334,0.08359492448341922,0.07688546967231323,0.09367493981149545,0.08587179739934664,0.08991690124147605,0.0677926914016217,0.05330537035327217,0.00881670963887564,-0.03461750744396929,-0.04554694894438464,-0.02283690649923653,-0.008689752955906913,0.03328802717823472,0.03567727323572021,0.007436205096301174,0.002575560688969468,0.014320117431570316,0.02254222260280771,0.05969782618643211,0.03370705280064288,0.03433566638168783,0.033661799591136216,0.01854844687233377,0.016520313536810303,-0.02684340318735946,-0.024973372456718188,-0.014189220535089772,-0.020524867675918844,-0.01648060072441442,-0.05320082288296365,-0.03585798252133178,-0.08228348407401367,-0.04968091549850392,-0.08427224321107303,-0.06506356240046973,-0.04567364268927434,-0.025636363567191622,0.01695051151198126,0.031737115605194495,0.03597672887445077,0.027145834348804545,0.0017872153334691696,-0.0055278045485716645,-0.0032948902029348755,-0.0018567785828143928,-0.011568139971922737
30,-0.08104979822250391,-0.08853608156594726,-0.08407225848538359,-0.07498490776110138,-0.07681876948550306,-0.0705327154927395,-0.0521858847389185,-0.05581094148379273,-0.05661104289059433,-0.06529946118082551,-0.06341498573693277,-0.058496050404567394,-0.08048582032539882,-0.08592479772695127,-0.09029028600448334,-0.06983776207177265,0.0034041312528136484,0.07547823235622515,0.10873566259561462,0.09835006313904837,0.022322448784350597,-0.010934623812145225,0.01684471182168788,0.09352857354290818,0.11710386095551857,0.13419511439661125,0.11641885678650012,0.12328787820188185,0.11142421450352102,0.10862913461107164,0.09978576425959514,0.0864781152291229,0.06765593253454891,0.051509052231053454,0.06326409074955638,0.038475096407279884,0.012411735317624075,0.013165273517197424,0.06315033120692438,0.0722348656983733,0.07745841106360173,0.021102042484047883,0.0009941285912152006,0.01033637380578469,0.02417807392167275,0.014722802023682181,0.022288760496447967,-0.016744696050738004,-0.00877088391230355,0.008475416901229688,0.00196398721899258,-0.022975571317023265,-0.03302665533372843,-0.0036246258295321346,-0.0009101261197095725,0.026513622228962266,0.0032786942327685444,-0.03266525135959084,-0.07547228920883332,-0.04631482077559077,-0.04002046938683467,-0.031192266404577115,-0.018579426403063946,-0.01270443653056129,0.013079050304292725,0.04358736179653012,0.04293175639124111,0.048770441847267254,-0.0012962088684937308,-0.0028025714601220783,-0.009253411749014265,-0.020132179031606457,-0.033872312848910326,-0.06879434807316648
31,-0.11079585995652715,-0.11728785257412831,-0.11644476045134584,-0.11814762249707599,-0.11701228585144391,-0.1093486927063524,-0.10950029058338971,-0.1445689148547826,-0.12228367719079881,-0.09575207392650349,-0.07839863324709276,-0.11327744429383528,-0.09642462552337501,-0.0959051842072733,-0.07545694064898141,-0.05099849891977626,0.009090100985042785,0.05140889474059951,0.06189150294299627,0.04838784029032752,-0.020180696474431114,-0.0035980530112209273,0.022646483894270094,0.08594553967510508,0.09472229862632797,0.11376318830605779,0.12753312068495287,0.0992395695432217,0.09221635333069318,0.07743343514393798,0.05313160398042851,0.042502798651050853,0.04422064120157001,0.056430059856829896,0.028008279388852197,0.010089656980187696,0.01596174639661019,0.04245592891301786,0.05156318791393676,0.06743357840578708,0.04109896869328047,0.02013496529886169,-0.008815402470386166,0.015083405540419014,0.024955733709008995,0.03142782216450138,0.0003524000660736724,-0.016071547084914293,-0.00483632771771033,0.0016135201381028013,-0.020471659621696746,-0.02689434406432707,-0.04853619458826728,-0.04150741539662846,-0.02182280494441277,-0.012774395650681683,-0.0539476628599559,-0.07807069966706481,-0.07090280955785029,-0.0596655057747173,-0.08894566006633381,-0.08287835971132067,-0.08231812848634928,-0.06702559270766302,-0.05821794523592469,0.005926302676455611,0.006492773468656579,0.024161848426924287,0.017100977984609744,-0.0025203341746488895,-0.014570716732078803,-0.015405152331110764,-0.0273415973248495,-0.032640217999314616
32,-0.04642912781690084,-0.02827464094329866,-0.07095813032281631,-0.04107906738749532,-0.03713273322688839,-0.03134902056402457,-0.0280642927031944,-0.07681034363984497,-0.07470397713949789,-0.05924829572671739,-0.06826837383805813,-0.08992942087469756,-0.09277773950100802,-0.09431968387480678,-0.059564297718177533,-0.040421670659276106,-0.02432372237626571,0.01608448182322623,0.04816960507965004,0.09549425167679772,0.08235670386119164,0.05241666190224215,0.0692268449179413,0.08479218532134813,0.15668992440627205,0.17597250212799256,0.18757566166332243,0.18967203801803068,0.17593937958773112,0.1675802037709783,0.1572895188432972,0.15346140569759184,0.10828602035205064,0.13619021705112785,0.10910025866691071,0.11118851532541078,0.06286961615463375,0.05307955960443141,0.00982542229653359,0.010567978977806107,-0.009768066048393939,-0.013771523829110989,-0.04618583373622862,-0.03708025641464836,-0.031953685845696085,-0.016561214791111844,0.004714697643895445,0.07073798033742763,0.056257710354033874,0.10903011708420797,0.061896750297569414,0.04762598692694448,0.11154803840410821,0.09366950870162283,0.08994062888741393,0.047586192330701195,0.03879427026130097,0.017687353785655658,-0.011079265156797745,-0.007470156616330571,-0.02598540756349252,-0.014542583922327941,-0.00809668448020884,-0.00765881340257446,-0.015316953673798844,0.017542033582503752,0.0054116180868290535,0.020237278109889675,-0.03129758056081306,-0.012343451922674553,-0.03761308906911101,-0.0620997736732771,-0.09696097401743174,-0.09605826557536416
33,-0.03899994979627386,-0.02409079073713014,0.01368759926093218,-0.024944490478133654,-0.017059890037017092,-0.028669144075974273,-0.038595012663665516,-0.02984647356242541,-0.044719392393996756,-0.05446281566186802,-0.058164086967595896,-0.04005693515598625,-0.06331720946500097,-0.018502872532956256,-0.03571446523026414,-0.019708750089751096,-0.007622357887138287,0.0104129180908276,0.008477675235470926,0.020457977650284103,0.015425153815962607,-0.0031778959587319433,0.025300005905160423,0.035351220770247965,0.031827115373090506,0.04197488755744203,0.013718834032200566,0.024539004104051246,0.020835301180034526,-0.005089110644002784,0.006395662766739105,0.011288889508417945,-0.019180874426167234,0.00615513381442936,-0.03256513217864004,-0.05416430728559841,-0.0624820566357794,-0.06201335378328051,-0.05440520801144269,-0.057124410667147386,-0.06689831433005312,-0.049967151329460786,-0.0440191392314053,-0.03329288572171304,-0.09107392563567078,-0.06651019559403241,-0.04054014385988316,-0.032572632475053716,-0.05673677673687255,-0.03334868456713378,-0.026938224085099688,-0.0504873515596817,-0.046958582817319204,-0.08148564303679094,-0.05870821764562836,-0.07791766393879601,-0.053332385123511995,-0.08692938733534951,-0.0499590239067885,-0.040357398216223694,-0.038798199603105876,-0.07051514117959319,-0.07000704220025893,-0.07005634796103016,-0.027819948276492274,-0.03481049981307745,-0.01279591448212057,-0.02937629913311683,-0.04501178129807095,-0.06674639925042448,-0.07750382985845793,-0.06760245599262442,-0.058216094397264585,-0.055987963157314656
34,-0.10451251727810003,-0.11096803462577785,-0.1295261615827039,-0.113200667526211,-0.11789849224506736,-0.14204762993351824,-0.14586538715147457,-0.15897546730824336,-0.1573344090216192,-0.1286545738563091,-0.13687649152798587,-0.14214156598330072,-0.12023963786550083,-0.0998778103056411,-0.10246288794260687,-0.05781803964823031,-0.007686638569062696,0.019168767287002373,0.058770660270534146,0.04340505728105092,0.01399082245597946,0.01095229170988403,0.0635069078212141,0.06952611010794807,0.11305133267680402,0.14044658616713276,0.1598677367295576,0.17910081212419357,0.14015078243198678,0.12714576380168233,0.11054693491646594,0.07566930364278396,0.08392632567156783,0.0362983432917216,0.0013289121103189933,-0.005099313506221003,-0.002295653115811404,0.020750491687758752,0.02134704870138056,-0.010668263419580687,-0.0052837901871773466,-0.04541267109391641,-0.036148557435791664,-0.013446042355164672,0.022629063691367093,0.005021669723742171,-0.005290032607391289,-0.03689787898576212,-0.011892537023372085,-0.0008261867929945042,-0.060452827095593416,-0.0550878686578008,-0.025016515857673827,-0.07216242285344768,-0.06281069476857219,-0.06841605056309283,-0.09981761433939522,-0.0968649137272447,-0.07552210628180217,-0.04780139275342643,-0.07242450403778886,-0.11890980398951116,-0.11848905109304315,-0.10948959052862266,-0.05246706154958916,0.03414951031564131,0.047934974599050356,0.013466056689688413,-0.008541234624810363,-0.025675787762955246,-0.02285838036236926,-0.026436803138790422,-0.04035776930522419,-0.07081978433634023
35,-0.04183449695191065,-0.07196306679234381,-0.03226441952006311,-0.03153264533161346,-0.02927620948218647,-0.029636451166715396,-0.013878048008843067,-0.02782049268408196,-0.024621811549294725,-0.027951808815546,-0.02995408863600485,-0.05114385570753397,-0.07260613353812734,-0.05607528430716929,-0.027240906432718592,-0.035648413041417575,-0.00730410819519401,0.012898124159464694,0.03062814605986366,0.04329925654590886,0.0464437933004764,0.03927217269766073,0.059237207100314875,0.03480712295358352,0.04730676037620423,0.06676952051990723,0.02905394172518522,0.029606507686899448,0.03510431118041677,0.026760312723402947,0.025763718660103102,0.027987770649475444,0.029021037021755153,0.050677275758719324,-0.02550130900899064,-0.011080468563908473,0.01884459573156783,0.018763399488491796,0.013727780148814941,0.012928563614383519,0.01677293153323171,0.016244972439572302,0.03342168488316164,0.03434920773382203,0.016508636122628005,0.01886915718888975,0.03140220990076966,0.019907188439178807,0.03120787250212478,0.030988314993673827,0.022387279354158716,0.002259323139037072,0.018247570627708178,0.002796182414519952,0.022828361983199475,0.009658069262573494,-0.00579290125598434,-0.015726157668442306,-0.006191631791159967,-0.012348598930271537,-0.008211085911759718,-0.012113242862765251,0.00964846047632237,0.023339498841356294,0.0372128056702441,0.03549628037021862,0.0612404543160358,0.0551416967563181,0.05612958322347985,0.08079814862031114,0.06736620871479655,0.06322098089813534,0.04954099917850594,0.03992039859585098
36,-0.06859037133459568,-0.03307233471786027,-0.058381378687716236,-0.06082265639006575,-0.07203417857089912,-0.08805694041396593,-0.08818030832572644,-0.11166185321898774,-0.06812343010606503,-0.07854607745204162,-0.08033574761605151,-0.08087256917747401,-0.11512857900014623,-0.08759665881901495,-0.10746864098187503,-0.08952955042309639,-0.04943378051498481,-0.031678833090583274,0.013321000305760103,-0.011859222569047924,-0.02599995822960378,-0.014872441342468639,0.0062009693790287404,0.022116210687413696,0.07442682946212288,0.07305080505048918,0.09205037767879254,0.07824919154885451,0.062444280475010355,0.0516069084673973,0.04591932784618472,0.02305986802946941,0.023904827323361844,0.04513951767085708,0.024117645541609983,-4.269280843519739e-05,0.003877704553239903,0.009015143850250531,0.04607263708622903,0.04802033648281522,0.045770595882419864,0.007440987949249876,-0.002389259629200092,-0.03234552387443274,-0.04398588136367639,-0.014334593554239888,-0.026942082198464317,-0.029649663875794527,-0.024716927478805672,-0.0149079362986722,-0.04623540830108644,-0.035126977841833024,-0.04595891458323168,-0.03146100419527311,-0.03722753835715299,-0.016126941696143628,-0.051009892301941896,-0.038570403308395854,-0.05959216028470821,-0.002729020032976898,0.0061590033936098215,0.014549158970668705,-0.018575612186079976,-0.020571999169224434,-0.009275266676134245,0.02905648005647379,0.03551584292929421,0.026324386366067487,0.03352338366213193,0.013851391640440304,0.02492544936833622,0.027205742596565833,0.01931527944211335,-0.024074186055062407
37,0.01000283390016237,0.014681487723056386,-0.032541347535382355,-0.02987396585597864,-0.021900480724838935,-0.04500087310300549,0.02015423435097873,0.011369728925505584,-0.028334605154263563,-0.03126073829896187,-0.01481544442473654,0.01258898736431085,0.009624750360285724,-0.022645017720696724,0.023294884437652864,0.06465398285558888,0.05632246522099677,0.054850331641166226,0.02377154131402801,0.04591859236627905,0.015844676886404594,-0.019580572744754433,0.008529309276227191,0.036267181011587026,0.03943242102547733,0.03590588908192671,0.0305207156408977,0.061374257115702824,-0.008032303464470302,0.009667204295470855,0.029578733521582367,-0.00816726380940743,0.007167972291743884,0.013975725328201696,0.060628806622069153,-0.03141232415566764,-0.049450228216913465,-0.06802556088271908,-0.06215996450098812,-0.017255145945739018,-0.05006131168644636,-0.02314688309733028,-0.037739361649362056,-0.007756499792915786,0.00728541070665849,0.015183900767502126,0.05135430557214554,0.06441756842717851,0.048048276570592345,0.02710315497691712,0.06061464961542536,0.04123342047635486,0.06253253519382744,0.06533520820561184,0.06693903489548948,0.06419691025984824,0.02635698725328515,0.04433103656095716,0.06733636961832266,0.05452661732728048,0.052184358002254516,0.02014747645163571,-0.008893253356768029,0.012453852427611259,0.042282648765571314,0.06339877078381605,0.06185808306873374,0.05817886167909539,0.055011529857844244,0.036513976993782754,0.02778349199070425,0.004472936618227373,0.04249008905848175,0.06836495925248982
38,-0.07214501362615144,-0.0870389355423871,-0.11304096959810217,-0.09498995534078669,-0.09073114036780787,-0.08894212497849979,-0.10906661410263419,-0.12114284549375161,-0.11187777030178614,-0.0810052426038253,-0.10266955653875746,-0.1014503741245215,-0.10318594852135969,-0.1152200812113847,-0.12541168122820714,-0.05902679036526249,0.021509216753021972,0.0849325349918774,0.11421143848042066,0.08182739323608983,0.014057913743713532,-0.022746221576369297,0.008955353571924013,0.09083101020189539,0.11851028380951352,0.1460690175804153,0.14929461279579684,0.15490456968938845,0.1387972465065399,0.13316283044393315,0.12758103340289761,0.08635325557802044,0.06777850009890095,0.036725739014068316,0.0071233006443608415,-0.010944225470916148,0.006826212155445532,0.05570935962880625,0.0750669233449789,0.087325418052856,0.04052973447354799,-0.007053241285016464,-0.004368744849849465,0.018783303259605536,0.04460494184190513,0.039200173006320664,0.02952501437693954,-0.030197942934675686,-0.020974630989212442,0.04415103104824041,0.04769375953870791,0.013659610205810427,-0.03368667197112759,0.011417728337920674,0.02495493784987177,0.027860535012469767,0.0020658822621955147,-0.023508501582050322,-0.017258632908225113,-0.019228072551740357,-0.02448299866338155,-0.07233680304686692,-0.07244192170768633,-0.06652314152664358,0.0033376640341179543,0.02864736439778941,0.047248575977937544,0.018909252236161588,-0.004196641163145225,-0.007109432879691585,-9.503867807462175e-05,-0.008593480175671313,-0.03923477939624599,-0.06596832487773277
39,-0.07273511348452408,-0.08223230145493145,-0.1005400725643561,-0.13492213846617215,-0.12365017654057615,-0.1867268722682588,-0.18443399320991172,-0.16986347989381748,-0.15969668273336757,-0.15706161673955918,-0.13328468547862363,-0.13318974788912286,-0.12063693245956429,-0.08772057722734732,-0.09424714371325886,-0.0914667474951743,-0.07737039690985681,-0.03321868798581309,0.019738954609737697,0.020043498148000886,0.040708293949404895,0.03522274851975055,0.02202671525162068,0.055632866368124236,0.013172867889327302,0.0429311694630167,0.04210261836093591,0.032621051669222356,0.058485734025891654,0.02650371395337855,0.028104455761334978,0.010381419217688316,-0.0038205823481692117,0.0160452724207111,0.01725401809904792,0.01555796124120404,-0.006747499867501961,-0.021517668500496457,0.018233406480821446,0.006101314302664834,-0.003578887565391838,0.004761199246018796,-0.005237790128301061,-0.0012919564350962521,-0.013452062561365509,0.0017321378028157485,-0.0241756982265247,-0.032930342471252476,-0.028681608124884166,-0.013238705028552756,-0.04534311559542483,-0.0474471419631338,-0.033526233811616325,-0.03589156664233361,-0.041250050077057204,-0.024781647745259327,-0.017570765708134827,-0.009947777045753529,0.013519364206992441,-0.02649430313135909,-0.07815814300945016,-0.08556593682548926,-0.08915189539682455,-0.13134794779035122,-0.06493873213838665,-0.05927058000028727,-0.0002680121228106266,-0.03624016739899517,0.007441582939316702,0.0063368738484043605,-0.049609204247934115,0.023027428767033706,-0.052092549048214164,-0.05801398057092908
