,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,0.020229865065916623,0.01434573240799764,0.012704076380212067,-0.020876971061732183,-0.009108446849138195,-0.023206454001766477,-0.008860304471545247,0.0017907199779714804,0.002802630047598459,0.005961134616378307,0.004216719259754049,-0.00020979101954596204,0.008683973218265988,0.0002864377098764914,-0.0037630603004348514,0.013185027557361709,0.01929097917447354,0.02673439886264703,0.030374449397332925,0.038748348115378,0.0274667892347491,0.011350716526146621,0.00871308393501817,-0.0030266719556310702,0.0057619183429566505,-0.005144427443850557,0.013090057175296885,0.0038700110009789283,0.014511816792685062,0.01020386503521034,0.018599022276984806,0.013388586468604012,0.00473464794379161,-0.0018430460870508647,0.003153166381278745,-0.0068706703505461075,-0.0067239842178833725,-0.0035652425676933157,-0.004803770395223508,-1.4386894669956666e-05,0.0003906473282888085,0.0021946170729634173,-0.010581474866216578,-0.007845378646838269,-0.008186191495235405,0.006242227156039753,0.01149418024588504,0.007834963302724264,0.013243221508651976,0.012792337449192873,0.004257474756913467,0.004859496543978392,0.007429060623671512,0.0035361311781575405,0.00685933603438559,0.0007107410341189333,0.008670280392008333,0.002797264239632435,0.006169050828444375,-0.008723358487321864,0.013042642865724942,0.004979065459600386,0.003525988115279918,0.008556971346125887,0.013943213019440459,0.007634189568410288,0.0001227279185499521,-0.01254104515386787,0.00416231987074098,-0.000510390013792307,-0.004385006894250232,0.00454843830468873,0.0053725912354206816,0.0015381455002062676
30,-0.017851691532149213,-0.019135680235887503,-0.007229781079750368,-0.0033331630973530576,0.004535439640650307,0.0032839755134413027,-0.0003455024807808315,-0.009448263049454274,-0.0060956676422068085,-0.007676831622901808,-0.006595169776182751,-0.006873828871839855,-0.020642688377100975,-0.02117980467361762,-0.01666306930714378,-0.011229883835187736,0.004418027968399972,0.00916447814485795,0.021296480916671984,0.006725251305632254,-0.01552010704313603,-0.007442088549121508,0.0006109535936715555,0.016086802342469803,0.001204659081566745,0.01493497138677291,0.010350603313614188,0.010498965838558562,0.006550295434198825,0.015661973529626064,0.0053022185970272315,0.010885115010401772,0.008448233708710067,0.004880216928389113,4.9838702603075945e-05,-0.001258774440366162,0.0025328325636949957,0.005048265682908373,0.012668072988160963,0.0024717948161304183,0.013570976729562603,-0.00018651186539233393,-0.002566995615746514,0.004954557422485032,0.004383789124578631,0.0034448486109733226,0.009543661754718111,-0.0008010956928055542,0.003812425074848877,-0.008559542238590966,-0.018422983169430453,-0.011980573467640192,0.00405052337527653,0.02039281057261023,0.016941841638807794,0.013326872712432998,0.0037210049407168343,0.0015142815945901108,-0.009578891070616944,0.004960096751707287,0.008892245394552521,0.010513402781022878,0.01049877305337227,0.007811630715871085,0.007877030547062657,0.004062858801592905,-0.02187040167425121,-0.010924571777690552,-0.041131650850693355,-0.01141252411978145,-0.015909979506297602,0.0005811959513231587,-0.003382530036017801,-0.00018037757827498815
31,-0.023052549177255233,-0.027354878226001748,-0.027869779605444057,-0.03223691256866016,-0.026862258553739027,-0.010183116319372078,-0.015295896870668168,-0.04532585394594386,-0.036395889054138396,-0.029934130770987142,-0.019517502463489572,-0.024324264961696623,-0.025515065174296355,-0.024421639715089833,-0.01693629932626749,-0.015168164887697485,0.00694773197505062,0.004351279724179704,-0.006074265658017184,-0.016316726918698,-0.022076083285849434,-0.014185696289076144,0.0006700950782795208,0.007461782152034159,0.011386681447700461,0.006040759992842708,0.022530002802353802,-0.008074368785011608,0.0017012773956050617,-0.009313290203279288,-0.015937294164340327,-0.008937811227010886,-0.0021854963064025616,0.0024409058200403405,-0.00036119605046365755,0.006493371339058359,-0.0010746606322745076,0.008057340355680695,0.01025183544817756,0.0023355246539558372,-0.003955469249138989,-0.01509659699373756,-0.007760396965653576,-0.013622941126121406,-0.0028414718134904047,-0.008077340695107007,-0.020237580797417817,-0.006943288904039293,-0.013468418094316273,-0.011402639687614485,-0.02744466659324661,-0.024016199366364416,-0.029968453191955225,-0.023765161160276063,-0.016954039230409203,-0.012816067863266653,-0.022632621451411473,-0.030386917355536076,-0.024589045534160497,-0.018790359343571466,-0.014198032729972365,-0.024395684040883703,-0.022478363214790617,-0.019201682566959206,-0.017722493835472194,-0.007009117044469944,-0.026764518031788743,-0.0040470927612403056,-0.010311864599880741,-0.015139621284772795,-0.02185141021139171,-0.009089521735570741,-0.02043335948898224,-0.0035306553890658613
32,-0.013400650214122976,-0.007471078153920401,-0.0012077687115849636,0.015441725608474234,0.03069565121249766,0.015019088593482345,0.014395826505784698,-0.004640395488033859,-0.022858092460644543,-0.008902403706793984,-0.01923378124925057,-0.005235527713273995,-0.02059202094524487,0.002374822912493761,0.010083977689175913,0.02513489223224366,0.0160658016869555,0.03075126876619587,0.022125589869637943,0.05306696531505806,0.030098620532246424,0.01570344193058144,0.009301686524303682,0.014498168743361059,0.0430236251573863,0.03501653304651063,0.031008951119243722,0.040314954345104674,0.021931294695963794,0.04685345564042089,0.029669083854455106,0.05214080882180669,0.035814673662003596,0.03271226737280541,0.04145684022237055,0.05247672643376231,0.02455020352475103,0.022622409475922065,-0.020296417676964242,0.003735778232954403,-0.024822500981632856,-0.02289335885963412,-0.03185568732172287,-0.028213011739398677,-0.02550608079274808,-0.018865213495094728,-0.01685408243136134,0.0032429545460426804,0.008530421984566753,0.027007708500655637,0.0011126427539982567,0.007136875836275973,0.02671728842815276,0.024001735600654602,0.015163687621557932,0.0033260681836778886,0.005718165426284697,0.021174604980087525,-0.000353628259379619,0.01642242775307194,0.017398951350152268,0.004086050055334727,0.0007726686845377471,-0.004867286841368091,-0.013650950702264854,0.008485612271580926,0.0024275855094729663,0.006663222464348503,-0.029455582527769003,-0.023937686769868415,-0.031776330863917436,-0.0323797444233121,-0.039565718689150146,-0.033014485879360664
33,-0.007262490194871708,-0.011697149799400406,-0.00502874344374898,-0.020122066602660738,-0.013341549135626895,-0.030073576255576884,-0.020233943213754744,-0.01870878349494709,-0.025085567482003523,-0.02181782320374974,-0.018950991991270302,-8.376983487039796e-05,-0.011109892323949419,0.006534581096517559,0.004725356389803335,0.006915590915576599,-0.0022345322598541564,-8.373227769119367e-05,-0.018991795623824817,-0.005322568559116944,-0.010275368971229477,-0.025532444706458334,-0.0032001194367005984,-0.0033297139402462803,0.009455871791532821,0.008102510602900693,-0.02995374732663172,-0.019666170716675296,-0.02236013382393286,-0.037332185809125,-0.025251493776150033,-0.026044124685570574,-0.04860544906767251,-0.034699137571782286,-0.052144590036150316,-0.06058076655352229,-0.07012645011373997,-0.05101828386108401,-0.06396299269562049,-0.048649636349070845,-0.051392668479943115,-0.041265445919418116,-0.05030931070026146,-0.019395152908548045,-0.059516028144432014,-0.0334107899699496,-0.011093028640139842,-0.001249728544544762,-0.030871563927931847,-0.0046899170368405125,-0.0018155759245955681,-0.0015174201465874935,-0.011086662470686398,-0.014749949871448828,0.0012127868268159735,-0.01743289255770262,-0.0003291890555279578,-0.03818005315733846,-0.030291494409572378,-0.025330280489989556,-0.022200693811511244,-0.030355300284628517,-0.024127904490378372,-0.02446094587623727,-0.02236997980735177,-0.01926584915480977,0.0011066326549537542,-0.011572279068683826,-0.01168420519454208,-0.015048736008537386,-0.023439981828040937,-0.021250605342747152,-0.010158601477219842,0.001417045799993407
34,-0.04177821596495911,-0.04460076856354975,-0.05909451319605402,-0.050028947508157916,-0.057391896398176746,-0.06426817080173138,-0.057660360354580914,-0.05713257129987112,-0.06883942043849865,-0.036902919371446824,-0.05047213872405281,-0.04996687837207168,-0.03214115476072237,-0.0319949004872423,-0.02385490531823968,-0.013302087846386255,-0.020484360550334712,-0.015038528445732812,-0.005239293767884343,-0.007103036759958233,-0.009469011567841462,-0.011498235955573331,-0.007776338708006492,-0.010717660351101591,-0.006649448423996421,0.014363930724319322,0.008451184825149038,0.022108080778297345,0.021212402498135424,0.010777608295131703,0.014919312906652757,0.006692444211206783,0.0011155174726170149,-0.021321928339176455,-0.013432227265258839,-0.007085247524571496,-0.013988948142386664,-0.004302684921737116,-0.012444694490244162,-0.014587567876573115,-0.016054479116248386,-0.030806273602440416,-0.008665555432285529,-0.012168047669707643,-0.003242250947424509,-0.006947182400129871,-0.012066197429667134,-0.012417998376734981,-0.020267029975577656,-0.017365858975856376,-0.031171403641618398,-0.03591461586378304,-0.03284082467247986,-0.04719632046334418,-0.039324460005838315,-0.020138404350663785,-0.031223805174696553,-0.014377933599911618,-0.01751425445936634,-0.01585392768722045,-0.024217637811678832,-0.034512664931707175,-0.03935033168351952,-0.033005614080672964,-0.015856596311626038,0.004148564927866072,0.003562590549101323,0.003228008025160741,0.010247752701297609,0.00013201615170152517,-0.008743994300854069,-0.007097721767388574,-0.017451216998669476,-0.02402835634372788
35,-0.008394083873428259,-0.009460755103318763,0.014970871919356171,0.0018102422687121852,0.009749541848907887,0.01495921974928826,0.019539117669748866,0.014298481680423811,-0.0016862128130964796,-0.0033652576625562863,0.0004507180105597572,-0.004955882580751264,-0.018264729397672035,-0.01373285801341339,-0.009285887492702581,-0.009104829110066277,-0.01000734970521395,0.00026939605644626794,0.0039755243521147204,0.004080536249245532,0.024014787960677606,0.0005710300965994959,0.007926109623647063,0.01628256228843968,0.013508263712873973,0.020645030223600255,0.015018200229621886,0.00866506742102835,0.018875011571062198,0.03106567520211878,0.023014769538753976,0.01774885460303826,0.016331033605891995,0.02830052593707572,0.0010442186784140846,0.016331064449375623,0.013791101982884567,0.0027015486847733285,0.013231098164615785,0.007252407561947752,0.0034665064811753143,0.0071244115033967685,-0.0015113290289676985,-0.011703534602667204,0.009183377956374465,0.00746993535899249,0.019907401687238396,0.019249173313939053,0.004643465149103238,0.015851213608801165,-0.008454685550745987,-0.016142806260980466,0.012214884465735307,-0.007849255695025955,-1.286176040443098e-05,-0.010421935931773275,-0.02339017216867864,-0.021196619955823285,-0.01749607971182336,-0.022596708992553196,-0.011365901921597671,-0.03162376332103781,-0.015079775848949617,-0.011075390594656528,-0.0019513587191195083,-0.025257954903947406,0.004522953219475114,0.0012049585982473034,-0.0020425066075087997,0.01129563995639414,0.010589021637609027,0.02303773662283573,-0.0039348339097520285,-0.0065516546366527866
36,-0.027277346838417094,-0.002121190197176446,-0.024842168904851216,-0.01610689598283324,-0.023708047318404323,-0.020623287444746556,-0.03285890619909134,-0.03467583174307133,-0.02678787953063679,-0.0440529857203591,-0.03961512293984611,-0.06106371963884372,-0.05700476362849063,-0.039162089132255926,-0.025944864037405774,-0.028124459156675916,-0.023596009770926702,-0.0453587583602455,-0.027973763657825806,-0.03257658971912291,-0.02535608246507946,-0.006894943294319445,-0.002090200974472785,-0.008133760748966186,-0.006987461231506318,0.0059465398636671185,0.009243174396040277,-0.000729521489332321,0.004571637055838758,0.007646753107851692,0.0032622970277601895,0.00016165854810155111,0.011748847825064248,-0.004904728304494008,0.005723054517010914,-0.0051951272680072135,0.0028251454001548995,-0.00040728935900513977,0.011657610985060228,0.01652473341243926,0.01826084289440491,0.009247796627238783,0.0032124033650189634,-0.022244816387085475,-0.014141383192239135,-0.015411326776116716,-0.0041669995467077834,-0.02057268566004768,-0.013186380402812399,-0.0037124087009604463,-0.012646816983732346,-0.01085444096132123,-0.011768389367351693,-0.01602064435291152,-0.008898331181947593,-0.00973939616740145,-0.0013610563764761923,-0.008360897271161145,-0.021675167037625342,0.0033527501851840385,0.0069809137591915656,0.006227596073730954,0.005534376456206211,-0.02191477295805436,-0.014300860985468821,-0.007287647380457521,0.008499053742824288,-0.0035989112672343503,0.010580595640990608,-0.012524392420055283,0.02740014254739109,-0.0031645450213574834,0.01566051850476616,0.02138110038548222
37,0.007264459056533694,0.0071480898033912,-0.0043453098766242804,-0.0042843650388251974,-0.003293103438870125,-0.016475288605858233,0.011454812812865473,0.005306018223738403,-0.008616659982723257,0.0007965974544140673,-0.007198881949507459,0.0025038091588414388,-0.006389321212337749,-0.002138920729862308,0.0006230896723815026,0.024565844135886777,0.01707506862465946,0.015360462994697089,0.00535810381613079,0.020317624294745953,0.006096824109116894,0.008508979009427039,0.00839001139005355,0.009626341242359185,0.0044424747342805175,0.011027504388630795,0.009145947698213926,0.011990089149772886,-0.009655381343057863,-0.0004677153314092523,0.008808024117175324,-0.005632942198362642,-0.006116354213929937,0.0135627195738464,0.009065116510483166,-0.019600029524883444,-0.015089810475229823,-0.025414896005073156,-0.02178461723007241,0.0015219121627711857,-0.0022607505042092544,0.012020896616871465,0.005215412633576766,0.005461132931963032,0.009535232511036431,0.01094567378895623,0.019993788469234306,0.0202437578250106,0.009687383809454471,-0.009230738960834121,0.019687475588927212,0.019793416539140792,0.01710930993951385,0.01806179542153538,0.0016883078477169546,0.013118122179369106,0.011416113391978464,0.021613517326694632,0.028137401937764362,0.015049148529441723,0.019765934982632204,0.010565318009978767,0.007273309599524254,0.028521806769996782,0.018466416250157488,0.02109812987171511,0.008221597065330702,0.021948910065966488,-0.0045780915471122985,0.008653750598160787,0.0014257034664854496,0.003001311823189235,0.002715452594393758,0.019881522033556902
38,-0.009882950962430153,-0.007035084092369632,-0.009643271036649336,-0.00674404552587799,-0.00423374683118972,-0.006188739508944218,-0.015824873100396143,-0.02162624577452152,-0.02191472089771393,-0.015978161737793553,-0.021007848203088986,-0.016600446363796425,-0.010934597499337749,-0.017944712238239926,-0.01783396847725532,-0.001246856823058708,0.00499866344347926,0.010417094245746888,0.008802983628500674,0.0042757674938825015,-0.005827809700953752,-0.0024499102921171846,-0.008859180944253949,0.00949394653854224,-0.002348266437660167,0.012871093672194875,0.014066815136329536,0.017477066793254628,0.008576422254836536,0.005334998398357246,0.004492120629553908,-0.0017295669081327629,-0.012115896662570463,-0.005635254491867014,-0.006545426561027923,-0.013173404803561599,0.001520063889007852,0.012693855603645514,0.0055525270031536985,0.009163078460033431,-0.009696355447401562,-0.0181248862686222,-0.01712961409821041,-0.01232131044447146,-0.010492896121540656,0.0028297382177301027,-0.008850589701650783,-0.01431158621857659,-0.0037511559521571196,-2.189822161638028e-05,-0.006761687882779009,-0.0043188458314015144,-0.0073648211565481465,0.012528642058725383,0.004717293002613994,0.008184056536481958,0.004796964924672345,0.007462863661741075,0.00014915134664764246,0.004370732686034127,0.005416090597817529,0.005909621188198849,-0.006723105793366356,0.002963978429059228,0.014102161670627437,0.0058522153090141875,0.007679325604994812,-0.0032528110252973614,0.0029628989696748494,-0.008142990152491288,-0.0035850890967464417,-0.008849928685434327,0.0018403691709748284,0.0038184374311846223
39,-0.0073583804309429665,-0.015241752687278056,-0.023152800338137863,-0.05132305480061039,-0.042582804584254404,-0.06025393526564426,-0.04661575125449132,-0.06532822976242549,-0.062417597544900304,-0.06316792764021141,-0.05640166457081807,-0.03305917344454664,-0.02260902253497878,-0.03828222253187926,-0.03181119712323679,-0.039311074145756277,-0.0448155402785207,-0.02167318740069794,-0.014347135058702073,-0.007861819024311727,0.014441593975796247,-0.009907653127068554,0.002127642043004451,0.009687701114326345,0.00026613722203665,0.024331067561896222,0.009183673234445055,0.020496097772738562,0.01284362227178021,0.011011396690705735,-0.002914144133490084,0.013194791657128174,-0.0010532279977533397,-0.010428575603861541,0.034301571129311606,0.01529081591575559,0.013816471478653792,0.02541075412176572,0.01747912630564385,0.024430907636209104,0.018022540299449236,0.02096576229872503,0.012179051317195327,0.017634610073588058,0.017351387734670903,0.007384432384314671,0.01809793839175443,0.005187087422382156,-0.0037760164670880164,0.006050499566159345,-0.005287094813532058,-0.0007218612921497704,0.010888752191361326,0.015556649836063615,0.004501089002896567,0.01770843607154138,0.00844438596939919,0.010514842274090844,0.03218428622447523,0.009146631735636767,0.013986658291890481,0.009080188602052362,0.008805652034729116,-0.0059285222958993175,-0.0021404715985385825,-0.0013036457564157662,0.01056466072911993,-0.02789729699983769,-0.006378375795794732,-0.0006623728914463631,-0.014515669678292415,-0.0030559568263450938,-0.011847389038972742,-0.02817321789351474
