,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,0.09472705768689134,0.0849430540054343,0.058632278800952786,0.08652548495019108,0.07157905765128587,0.046253795079376485,0.061783454160351414,0.0827794621161888,0.07750343278130195,0.10406821914217658,0.08228625317960474,0.06746209784324786,0.09478242889106152,0.07404057647623209,0.08266914347067487,0.09069751097114793,0.13782057204010414,0.13529556608464047,0.11633750279976084,0.11138225207345485,0.06866810995474264,0.11195688127025998,0.1450585469285883,0.138082517541888,0.1666887658035988,0.12590361984225074,0.08575553481916547,0.10270008480662274,0.07308859885244991,0.07121368737261739,0.04797547574641222,0.10534193884293414,0.11213398550477018,0.11732863185977781,0.144592739580138,0.11070091670464187,0.12984789328693772,0.11541004106074464,0.14170464295062724,0.13808284445225935,0.12781955096596753,0.09437345764116849,0.09718471516782128,0.1357830528498639,0.12235053527171474,0.10437307728650935,0.08463410711104517,0.12843994021625546,0.060889416605311254,0.08639073609473426,0.11031181933784341,0.09319397258680218,0.11328679544478866,0.10608717929844913,0.11054844592202238,0.1058472067479304,0.08436088291348603,0.08605772625558233,0.07643858347760853,0.09450367500908391,0.09062336222582783,0.06374345680481577,0.0554706065554639,0.08808560390842253,0.10130823836854504,0.1312872456668728,0.10555229896721763,0.04360473981826767,0.045008171116851604,0.07207147858662194,0.07670198280946353,0.06760218117796919,0.07152071917388415,0.07625872882953791
30,-0.08517999895489518,-0.1152381436468261,-0.1412516980197469,-0.14048232729685609,-0.11704028281944628,-0.1313294714781165,-0.16663840291156182,-0.1752904629498262,-0.1682768670581808,-0.12320746724845455,-0.10833551327406304,-0.12760455802207085,-0.11783296592764188,-0.15159525152028241,-0.13048534941533105,-0.1033291651394687,-0.09181593092444813,-0.09770164260807478,-0.08027621664114769,-0.08211006965129362,-0.0939382860053067,-0.10064825704552094,-0.10716639830922582,-0.07753710870356349,-0.08948899804275334,-0.09518422306894204,-0.10572068748560809,-0.1094569551690665,-0.1325471245467825,-0.17717124118718086,-0.18950555293855706,-0.1802897157371773,-0.13413925785221661,-0.13293265459470174,-0.09841417977197264,-0.10341226455398857,-0.10957432138362716,-0.037063894288063955,-0.07127944584202668,-0.07174955846889387,-0.0545207744247694,-0.05348446626043241,-0.09412042984947556,-0.1586977396661353,-0.18028952679242424,-0.15058856126789513,-0.08010352550624944,-0.07356328271943202,-0.052909490614229095,-0.06331734444021447,-0.09342049989224534,-0.07184036566213903,-0.05498833742263065,0.0026846550286851087,-0.018380700889761823,0.011237078150107415,-0.004723074952844655,-0.04199677567369578,-0.11586921854718425,-0.07408833810686216,-0.05301219721587983,-0.05449383070412342,-0.09769016201301615,-0.15294926942205936,-0.16683466977427844,-0.0819659203208924,-0.0434016102938222,0.037160613141918535,0.05144643613003372,-0.04393307829516937,-0.05370464471968523,-0.03726036501881806,-0.05266307645923372,-0.056400141294304686
31,-0.005798331219556415,-0.0001577020475001939,0.04024251356447165,-0.013114372179914917,-0.06925136322673703,-0.04754539057279844,-0.04285463075784136,-0.060084060139425154,-0.05353662912849196,-0.012827534490455596,-0.07951726872597739,-0.09758552572677248,-0.0828835348187169,-0.07775089406727075,-0.06750370218818662,-0.04254515868533698,-0.045275836199773344,-0.002515502065028055,0.018395443241253764,-0.0009334655961666405,-0.013276402190767297,-0.0033225646044992654,-0.05796341209793018,-0.037004880022541355,-0.08814936846232917,-0.05565972707486008,-0.0691453632461898,-0.08538836718686042,-0.12310840080907219,-0.09208645434916292,-0.10633093267040779,-0.08342558996875037,-0.12867427023313524,-0.12788380207497416,-0.14326415924381086,-0.1521963011544542,-0.13238824241803024,-0.1059656297793632,-0.16711307886995522,-0.12233257599065143,-0.15831195955759042,-0.11586294126578384,-0.12009562727133015,-0.12173993791754319,-0.182593003275736,-0.14972655868084175,-0.20570963183961746,-0.16055535670844848,-0.205447795490476,-0.22088577717209668,-0.2125633940670922,-0.1907860296883611,-0.19601436636434041,-0.1907408613799002,-0.1731671162354419,-0.15295125923441447,-0.18930116179656967,-0.18676412174300142,-0.18233372650502924,-0.16808181403189323,-0.17798459314502843,-0.1430377250166389,-0.13669551611882588,-0.20187474414759077,-0.16083065847487812,-0.1974495701122242,-0.1366693829473396,-0.20318017537148758,-0.15031745306666464,-0.17189423227731257,-0.17432529317937373,-0.19418225772451136,-0.18214477569573825,-0.186212910131863
32,-0.09256723660695453,-0.04079945726941684,-0.07521866214493446,-0.12115391662315213,-0.09380481374824312,-0.1254183665319861,-0.09443197196101451,-0.062441713218242025,-0.08411986129325773,-0.08890782477721826,-0.09221481810403291,-0.06485255840320077,-0.10002686765840325,-0.11710588706077159,-0.11890382878535821,-0.08142916992648049,-0.09142584854793977,-0.08536082998973676,-0.09314831748781088,-0.11684530454541041,-0.10565920909186904,-0.0943008452688548,-0.07030925535160235,-0.10287253898757064,-0.08656206470867876,-0.0829065337497782,-0.09761645686615876,-0.08523500837756666,-0.0921377215005167,-0.08296870753023995,-0.11307662663106059,-0.0691261967545088,-0.04848736047470934,-0.09472275092444778,-0.06831468640510198,-0.10555089994388124,-0.046631528978014064,-0.047768503341049894,-0.05671131822287204,-0.03875439538331893,-0.09430367942538433,-0.07239870315870496,-0.08792642997690621,-0.09788972918513326,-0.06544301390708106,-0.08531767202385947,-0.033313838399463565,-0.08530969689654143,-0.09114107027674917,-0.09319031914155142,-0.10929091528391754,-0.08684660123765148,-0.07771053734712689,-0.04382821188920653,-0.02451569114010176,-0.05305267866938343,-0.044364662433996165,-0.03363074798962402,-0.01679194116091934,-0.04976407869569311,-0.01883058781204323,-0.024130800603947778,-0.03105351761203579,-0.038342548178727724,-0.026993018599552988,0.003208716280454499,0.027648360797782556,-0.014407675820213855,0.012849520006751788,0.0030842431891149776,0.012522912179936452,-0.022682616116994625,-0.013893500253094236,-0.016164701439655888
33,-0.1857337747683836,-0.20274929901716718,-0.19388578889666208,-0.1728073533839171,-0.16755650241434605,-0.19093874279198217,-0.2107581688229884,-0.17741738137363638,-0.1450488951133347,-0.1766966616013622,-0.1718412578944267,-0.17520061186216773,-0.17961035468730988,-0.20628130320995883,-0.21089940854525555,-0.20135785818538154,-0.18921170503159981,-0.2095542846533869,-0.24055508403754192,-0.21807001233855547,-0.17973958990157227,-0.20423527547323103,-0.16988728353278085,-0.1673290978639701,-0.1565241216626768,-0.1493728606759293,-0.14500339990520889,-0.177875109909176,-0.16067612482213597,-0.11446037366883022,-0.15171868079992937,-0.1558685555766435,-0.1425882499185801,-0.16455986041341192,-0.12841071826768533,-0.13613371379526254,-0.10615598815189382,-0.1441682431821727,-0.14334543812541725,-0.16653643948666721,-0.12824281057811276,-0.15577197000095147,-0.09356943275009329,-0.13161072532413823,-0.10002171633969666,-0.14281435235633996,-0.09634498453594746,-0.13075195052013527,-0.11742766503545148,-0.13076880954027711,-0.11277128088793094,-0.1402952269382874,-0.16594780540519022,-0.13901810683242743,-0.16410445844273241,-0.1458743895368231,-0.16145991578267382,-0.13570619522075772,-0.13161528613464377,-0.10370924049465731,-0.0944366143372077,-0.1366726376686833,-0.10877607579144655,-0.14283793429408043,-0.16537226622224901,-0.14989942699962108,-0.1741752048629778,-0.16533769048304006,-0.13964144154434402,-0.11356564788446606,-0.1320564647930321,-0.12856458427635384,-0.09501801170912046,-0.10976904306394153
34,-0.05773571665799415,-0.10245547071327393,-0.06264374566280946,-0.10185604292555277,-0.12058816108292734,-0.12177946851232058,-0.12492976900837797,-0.12441290663444192,-0.1321943680662408,-0.15187598608591618,-0.14916532908625843,-0.1412791378763465,-0.17270577516543337,-0.15610184022890325,-0.12962375650191993,-0.14205580522582828,-0.13392523466573006,-0.11746885754363366,-0.11267617777995309,-0.09565910736451315,-0.08952089830603253,-0.1061677573717205,-0.11182437746822634,-0.09950800625067295,-0.05996536337319205,-0.0767106833525781,-0.04322802151061977,-0.029735019521582737,-0.0027910030004588394,-0.08930116695553293,-0.07969700662453998,-0.0889973198122815,-0.09829677718978856,-0.09369612689480229,-0.08675474360874241,-0.03575021639008963,-0.04785870568643619,-0.04811029787417919,-0.0615937671669524,-0.07006136517526781,-0.03400706939853384,6.61937350903095e-06,-0.023222353285065084,-0.0032959969905573838,0.03756872550412126,-0.026616373588313008,0.0003121809394261756,-0.03746022032803872,0.0012310059703529313,-0.06335893505343185,-0.03625182013887526,-0.06961916259092589,-0.069104356333973,-0.07751461738360765,-0.09817932518599841,-0.08854536070134406,-0.08911456464346242,-0.09630236411290903,-0.013650548000490098,-0.030479394569128907,-0.041531508359188764,-0.049204789247108575,-0.09335272561380208,-0.10069617424741262,-0.09912950695240393,-0.08123704470755612,-0.032355510889761796,-0.025312485578024468,-0.054748533415659245,-0.05361822009097109,-0.060299409238158026,-0.0303566787276091,-0.04769749075857851,-0.03100560425927068
35,4.855872282235237e-07,-0.02993346191468134,-0.029249945648242362,-0.07066317210368109,-0.0635580056376999,-0.10397076818768758,-0.10222474541767847,-0.09741502010590107,-0.07205999205487733,-0.0718017551044834,-0.08390176928625508,-0.10546339356831406,-0.09710214573354577,-0.08202231124370755,-0.15074464228048762,-0.11183679207961923,-0.11745527882834457,-0.07408107376414441,-0.07304289430365167,-0.09217818843063134,-0.0882863100123701,-0.029784672384084773,-0.049638531142257115,0.010178079562786763,-0.03228694746654599,-0.02941937138932989,-0.019791389431717054,-0.044635518327748945,-0.009755093609887813,-0.011189646144017835,-0.035559977695101753,-0.0038066098457109204,-0.04287606695452171,-0.0761271099284185,-0.07695162622551097,-0.07146890346838256,-0.03356683910206589,-0.05183451436162503,-0.06070254949922357,-0.05146006539100523,-0.03878057914406839,-0.06011002835562249,-0.04012231493605333,-0.08513147139381848,-0.08483623407488534,-0.02967579656578767,-0.07449578622360846,-0.05523304878155971,-0.04405738754662763,-0.09885329606750114,-0.06931735699639927,-0.11957243038310299,-0.11101029290843974,-0.07947912604202582,-0.11725472774013745,-0.11673259569609656,-0.08955970400665647,-0.11686566391115233,-0.09805806291398267,-0.08995514533252714,-0.09714070076050685,-0.07353292732617496,-0.03889383256154793,-0.02260182787615067,-0.05093600489806128,-0.011804127962992123,-0.0009686422081472088,-0.034557496753108104,-0.03762289523464652,0.026602821760774165,-0.052016835928741796,-0.03887920027147659,-0.016328591906957447,-0.02379238132101395
36,0.03504931581907188,0.07233071801681674,0.04327289360985773,0.011444395950017719,0.00758311370337554,0.024442147439890788,0.039675492635712496,0.06279528157033981,0.02774088663103802,0.028512600760062037,0.061984108088607846,0.00669862006557411,-0.004503180820034769,0.025075478535568702,0.07368946531434328,0.0388353600317194,0.032849076216145225,0.06079408658115452,0.07299548254954377,0.06837407939466543,0.07724346010442161,0.07267215608673781,0.038453660887873255,0.06523112207637995,0.07445500620877558,0.0511008495909609,0.07442334431950841,0.043206768865347016,0.032823943829978726,0.045218800890078674,0.08659380247028302,0.057519267597381026,0.04121218531364873,0.04735020751147962,0.03029301814498092,0.028496278585408746,0.08317898637640092,0.013274319328261737,0.07338719697441601,0.04249068416553883,0.07135520929308929,0.039636979895911174,0.0703832147008206,0.07758140059938916,0.062079835826160674,0.09656858009672142,0.07219051718354474,0.04098906279244322,0.017253358685357535,0.0404112841821393,0.059387076925436245,0.0296505762298679,0.07776584708876245,0.06931954368261194,0.051938685997701024,0.006583270931256931,0.02783219624417166,-0.0296095020801961,-0.02328934496503578,-0.013241849679863228,0.0010802216031340392,-0.08338275181335751,-0.02009028081428425,-0.033306892449542026,-0.036673579515687275,-0.03349807896486457,-0.008665826585757166,-0.03931137768760016,-0.02923756350233772,-0.07935582283147873,-0.03744395922564958,-0.08972268380788666,-0.10708230975709004,-0.048893275764735976
37,-0.015175199486155956,0.007895333236450466,-0.016593614974463673,-0.010129420002516609,-0.06096212991388383,-0.03955744951897718,-0.041263987522178185,-0.021406161304621463,0.0252770913551147,-0.010957765505077955,-0.04664936968352165,-0.09569189060429795,-0.07336572299565584,-0.0933497219508556,-0.09849613000128515,-0.08006243351258452,-0.07187898460540924,-0.07617443266144788,-0.0585237511688431,-0.1004675382786417,-0.1264927475302656,-0.08603977875804104,-0.08633299991447235,-0.07116788962735629,-0.11041666378356353,-0.06801569385005622,-0.06729403808338383,-0.056086739740364634,-0.07739542403930737,-0.1109615122588417,-0.05843123808582095,-0.0454118307679156,-0.08465529139373092,-0.08370319749739014,-0.05929821153022744,-0.06311768255106955,-0.06501713075403198,-0.032734010345404047,-0.06022111856194534,-0.08458161526242275,-0.08994473022632421,-0.11505285389684194,-0.1261717686915277,-0.11499883456259381,-0.1460922702352235,-0.11159978670271957,-0.09322240525811727,-0.06528564383511012,-0.10211357578054502,-0.05849705065578529,-0.04499448067875526,-0.11314816338293097,-0.07696297279553764,-0.09949925446522036,-0.1146653115425772,-0.09480037205598586,-0.15738146115941318,-0.12243012166369642,-0.13584842733667166,-0.13413079995684657,-0.15228869263320208,-0.15392621654976904,-0.12100620270824768,-0.06219389633900868,-0.04191301200988857,-0.0821269597517077,-0.054292565551090105,-0.056678942658627184,-0.07050254314084091,-0.11700746143211473,-0.08837649050599906,-0.07227297808702425,-0.057663540934733304,-0.07238487908687112
38,-0.056984779152584854,-0.0459340982284788,-0.03182401429234378,-0.011877595263832296,-0.050934981356145985,-0.026312554639453724,-0.05812322053509811,-0.033850962325434684,-0.032021119639863156,-0.018712649182143087,-0.01864585385695069,-0.02776949843264243,-0.03936984525334371,-0.05267683115850776,-0.04654231740290921,-0.04244449576390776,-0.030583264862253698,-0.04207413124973886,0.0020612709788829313,-0.05630288709636047,-0.0424352465551531,-0.03388957452898922,-0.03702641833122179,-0.04762655124178538,-0.004999624437050091,0.003306720045989749,-0.02349221711747484,-0.01082109673284786,-0.021151988148519166,-0.039968765470028776,-0.03292551849106997,-0.018681804106307872,-0.04845772944667536,-0.04772513997343081,-0.04801399161110268,-0.06116677307972807,-0.056677216911219484,-0.035698414806622884,-0.023242059747822508,-0.06403084793390809,-0.05082926704412419,-0.050368630649641415,0.0009180420251758741,-0.03546459263198881,-0.00832941292133109,-0.0038966650410653596,-0.01900674350691885,-0.018383852131375,0.00022348976699497543,-0.01451103366386925,-0.007520663190414878,-0.004324140685307806,-0.01679480863227154,0.02348237832139068,0.05002560408053078,0.0030572119030014533,0.015441287054919406,0.042633167646809904,-0.0015008792496369234,0.03224499461373689,0.013766722323924898,0.04184467468830536,0.050295034504104164,0.004257608977801224,-0.019052696373531183,-0.04036425437215884,0.009304112003405385,-0.02412220451738276,-0.021143119568381316,0.013821724982622852,0.004651975714092274,0.020554666587293737,0.023393648321034213,0.019646260291055
39,-0.08963827063196457,-0.07948864140281398,-0.1251869279165122,-0.045814175833180946,-0.010608628041696063,-0.06517029940581957,-0.0649678585496231,-0.05304761866385529,-0.10222189169902457,-0.07214559606648294,-0.07028084326641744,-0.12609296839134015,-0.09506009312219005,-0.07848157332325274,-0.12637525132813973,-0.11874085249304572,-0.07450375222592388,-0.1329650159320582,-0.06794826367786361,-0.0775498761959895,-0.07020912172133263,-0.05931421511695614,-0.08432325988207624,-0.06198844829712519,-0.05943933581443225,0.01454922695665809,-0.01689792832029864,-0.014076044529792575,-0.0027181836083497446,-0.08088683711596201,-0.04533064046017892,-0.09456788641643497,-0.2080968832110338,-0.19213599808073248,-0.20920465337351893,-0.08775073380664149,-0.12628367241320448,-0.12071663424180636,-0.06926456750832456,-0.05126222187425449,-0.08260614786916025,-0.13236365271391023,-0.14495333172260316,-0.1326561410257522,-0.09559176810877296,-0.049297481269768746,-0.08768309715067792,-0.12902378281006346,-0.10806996517878614,-0.13076776088322337,-0.1468618576156675,-0.17314730153969957,-0.10950655808766896,-0.1622153869983435,-0.09824020149025124,-0.08812340815085419,-0.10236770134219571,-0.06759079520396186,-0.11944336015839828,-0.10932977180049684,-0.1326392173752342,-0.09289212200445042,-0.11587637786972425,-0.11275590346589671,-0.08850272864362141,-0.07254055602362074,-0.13372819609186656,-0.05686415333681843,-0.06568026815213661,-0.06581527110464803,-0.025813075702874767,0.026191851149443834,-0.000854085270831785,-0.02233237620743822
