,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.013341492994788443,-0.017431849263676608,-0.009570812465642264,-0.015343174557899816,-0.024551915124630962,-0.043295804902967576,-0.03824910059869787,-0.030830456335142115,-0.01756922152341039,-0.014213645138136883,-0.010615644867291154,-0.014857310898212394,-0.0025682703557697094,-0.010276784466215721,0.0003189105730213495,-0.015390789073208727,-0.02020528775270064,-0.017460299644883343,-0.011492294010878866,-0.005636553819943886,-0.00021662247747495796,0.0010879840998232928,-0.0028763099005906395,-0.006123846339467029,-0.007271979048072595,-0.018612020784009208,-0.01028129846593136,-0.02129190836999649,-0.01861900754760734,-0.010152316391845129,-0.004561825490981609,-0.010163370684481815,-0.01836447797165577,-0.0035932510967254853,-0.0011625431381946428,-0.024087299968412784,-0.02515613737758809,-0.029627987673291566,-0.019315293501990696,-0.013209626938393483,-0.00830258655963818,-0.009544055903821014,-0.022165599949022768,-0.024139347804121598,-0.02350249726229324,-0.03665538944897379,-0.02310496664124509,-0.01674054161295344,-0.010102142627232533,-0.00039459763279448,-0.012894523710703787,-0.01154883372632307,-0.011532514530203312,-0.022585673015368884,-0.003600466438389146,-0.013396351134994938,-0.0071181053799729286,-0.005618047732577067,-0.004515640165419866,0.0016167349405538248,-0.004964244213706621,0.008311046983442209,0.0010746457548949017,0.011662768749461814,0.00938293277782634,0.0015812200344662013,0.00048286855592205233,0.003914687356487857,-0.005440759250131537,-0.016995484292113765,-0.005825834328231693,-0.018509264589917765,-0.004837154189170834,-0.013166832902030261
30,-0.02780418948654899,-0.01525249476933885,-0.014624876650047407,-0.004804912587252554,-0.01979679053298368,-0.016584414241798903,-0.005263763148069714,-0.018071209546966338,-0.019855044973534273,-0.004149166727313873,0.0011456841735157264,-0.007940070395976332,-0.020100670139301887,-0.01758436466388068,-0.010148825127292663,-0.0025186756210682777,-0.0007583780416546823,-0.0011421969249061496,0.01008870678037927,0.0023790450837134556,-0.007088293613996376,-0.0068785266003460075,-0.003553711653999488,-0.005057287062005139,-7.581259680146536e-05,-0.003902599403684382,-0.00010408931073855893,0.005385963544241566,-0.008017522306592157,-0.0014776488364334585,-0.007651108470868054,-0.0020686825631756832,-0.01158149141260091,0.004174919758994196,-0.0062055608163265824,-0.006170181567093404,-0.01628282036527099,-0.013700422196394987,-0.014375931395531942,-0.005724712158106993,-0.0025937193276850926,-0.006994937532492471,-0.0027503142075534052,-0.004747361526159636,-0.023469043699783962,-0.021778019690228995,-0.009783796011296749,-0.034154355181199636,-0.02092078345255041,-0.009445568334957166,-0.006939315903491378,-0.011214566110847299,-0.005480951295480357,-0.009184275689840761,-0.011389891648754253,-0.0019495349137111208,-0.021057320791607315,-0.01662221181400513,-0.018331644672200293,-0.005386752356007972,-0.011588236633757153,-0.01432766347259088,-0.00031576626488636895,-0.013305434953811415,-0.01136594196835151,-0.014739418141472754,-0.00604580138099808,-0.0006355471166306243,0.005224939329237455,-0.010095907741201955,-0.020094223834003878,-0.014749304624434148,-0.013998445108583899,-0.017977541348636786
31,-0.01961580162424506,-0.017151641153861547,-0.03644680625430946,-0.027465395947018207,-0.028166822008484405,-0.02760702120987207,-0.014308685120623223,-0.028328150967198363,-0.023623678766291335,-0.013589087756797897,-0.010278374541088124,0.006814163267539594,-0.0275577749650328,-0.011405284964179611,-0.0017089044598894733,-0.003478315610981672,0.010606669339658604,0.008571775372595935,0.012126018726991315,0.00921407801794442,0.0030921464553980236,-0.001936176622343143,0.011690773813727434,0.023440859763978455,0.022571340947430175,0.022698910816418134,0.03496361664780497,0.027031970142506894,0.012428416197789472,0.01726514245665446,0.012518337474731045,0.015496796804797116,0.013538748445469742,0.02946093046784176,0.03357000277446489,0.03840106041157521,0.03675287178740882,0.029539534740813705,0.02372142588173251,0.020326553832732838,0.008080360729986373,0.008837523266835881,0.009931878662699515,0.005439106085556099,0.015202445930875504,0.010957926267949307,0.01786838193058465,-0.0050903103889629805,0.01546336294767224,-0.0023176376959091016,-0.0040531420775739065,0.0014056731169537963,-0.006929729877519592,0.0016468266704057963,0.002419335282503397,-0.0030076090048028353,0.003979298636406881,-0.013400650034076672,0.007605938486404944,0.011166749370516595,0.0042362488968977095,0.01583738570908733,0.019177162985858958,0.023103520389672668,0.013939358603384147,-0.0013117294082162908,-0.006094630665395821,-0.010801451513130805,0.0043360440941823475,0.011066440269035702,0.0009206814265245907,0.009762837844570181,9.459348854989284e-05,-0.012850545361145105
32,-0.027553885672552954,-0.03325550792960826,-0.014531634442338943,-0.014922114597978988,-0.0064285323776886475,-0.020309160052770597,-0.024708356010881408,-0.0242867108728821,-0.039365505613380376,-0.03153719629073556,-0.0376758485331185,-0.056995747925535016,-0.03475255945017532,-0.042480528920549536,-0.012650182035077026,-0.022858233187457114,-0.02062183984516595,-0.002154644515241364,-0.007072596712612609,0.009691493196840845,-0.009107171172812744,-0.029606071693227768,-0.027424956296676434,-0.025018422380727073,-0.003864476756210041,0.006043662322782591,-0.003942111314997789,-0.00490413651769487,-0.009189390636097442,0.005643547089429761,-0.005237446790766505,-0.0026533451036114715,-0.011962829981810497,-0.004074413105418932,0.015897542609306734,0.013338621597597746,-0.019796561030303986,-0.01822350847105126,-0.014917038087847645,-0.01459774599494013,-0.019489594180263994,-0.044479253501833876,-0.03376633648055023,-0.01861403282286208,-0.03693259194745191,-0.029056079107727773,-0.036467026416868685,0.0036461868378995944,-0.0044456096968153065,-0.004819204948987871,0.006226429924721058,0.008372119450131166,0.03615206252077546,-0.0002151866867147583,-0.010439583369803608,-0.024271101853504378,-0.024872641293072345,-0.02655372361260214,-0.016036263089688352,-0.0036171964191415557,0.014813382565561037,-2.4475937408695808e-05,-0.0008933795151655115,-0.0049613242316650374,-0.00057639739216895,0.0018383968038467792,0.020879580678581307,0.011581407255004582,-0.0022867573319167926,-0.017328036953001794,-0.016051077885467967,-0.01930870913235605,-0.009788604860472375,0.005411061865740131
33,-0.05012599390361341,-0.02861089167202475,-0.03742670165367438,-0.029440979714654075,-0.03337702375930723,-0.003441106909105329,-0.03756696491213326,-0.03335882712198374,-0.026413635975728558,-0.025095904989284264,-0.025082340719278538,-0.02749989572507816,-0.03826827135237912,-0.04386290631507584,-0.02846686748944317,-0.030037617190652788,-0.027004935449894144,-0.019841466770738257,-0.021727087454966487,-0.02361638233099153,-0.01925287701366446,-0.023747198986472994,-0.028679093077210564,-0.025627786927471807,-0.012228296509234035,-0.02200288095411869,-0.007632249945318741,-0.01687331160499875,-0.028186475443002484,-0.04258362084262468,-0.043417691489286314,-0.03447504773792073,-0.030362169327857503,-0.03194819062669876,-0.019490174295875348,-0.02176864091080614,-0.024707818274165173,-0.03292792981003968,-0.022311953883391803,-0.011564107401680429,-0.013374463694479003,-0.002898598249600376,-0.002678766753390813,-0.009101060171706931,-0.016507720063396143,-0.01097492075844682,-0.034318699409817764,-0.0333985866609119,-0.02106283321334328,-0.024507012279625946,-0.020895244871934532,-0.018471050675792227,-0.013168339058731845,-0.0034669275535153046,-0.004337353803232508,-0.011889560199390796,-0.014466424845082836,-0.020109986128974737,-0.01619985108644381,-0.019170978061585856,-0.007715386145491082,-0.00336894752024521,0.002491355285761642,-0.00953592527128473,0.01836417864086903,0.025792169081620298,-0.004183914369051442,-0.007036603122743859,0.023680551147518103,0.006908990736994682,0.01647105105899162,0.0025257308369351556,0.006410577568238759,0.006846631776588265
34,-0.016815338511710177,-0.021810596904696788,-0.01359082110262514,-0.009788652076766935,-0.015331585820718559,-0.01235442351479272,-0.0011267859285111785,-0.020533657759545344,-0.02346707034943051,-0.02285356194812436,-0.021053633591076728,-0.008681033733545063,-0.0015521782517684262,0.008766737989101636,0.015254952493721344,0.011922337968704672,0.014729527930577807,0.030164589230491298,0.03540052768209333,0.03950401529865077,0.019416726044188495,0.012320391431958004,0.017809076216551256,0.019086846164400196,0.012457881597567796,0.025525724692373186,0.01682286287153274,0.016854453279297795,0.018165810006357367,-0.0013721774214531844,-0.005581855632552754,0.013652527441212307,0.006308035006011267,0.018150212115725334,0.027125581636943005,0.021454415930126494,0.029173175636748816,0.04132156521748153,0.026536647939975982,0.017349724837598227,0.021840869952165453,-0.0028678512549071174,-0.003121819355707984,0.015889202102667567,0.010829239801344745,0.01574226309911744,0.007777091256045843,-0.013437927626519098,0.020355716453194537,0.013669440405961348,0.029832482537353766,0.04123065553842203,0.026812140949954946,0.012576491613982532,0.018050806945978708,-0.005217334296164555,0.002112763950245599,0.0029372019679814658,-0.005499824552567572,0.010221357281753747,-0.003922553811439715,-0.010648395767168304,-0.006491433861209961,-0.022645793444820945,0.0006827631413854571,0.008630458435513903,-0.0032625225178717445,-0.001460107223980089,-0.017451362471183476,-0.012167456989896894,-0.017320310883998897,-0.027537841134181992,-0.027098624913641945,-0.029443479260980825
35,-0.011077870395857337,-0.009719474219837786,-0.006210372427248653,0.0017499600377386983,-0.019019442309636883,-0.027961737259555808,-0.026743113382976347,-0.012645525775695424,-0.007031629345812938,-0.003328311933030031,-0.023991816487342953,-0.006932669082648948,-0.004667312848557199,-0.01623669592514133,-0.031926872909676766,-0.016484855070520266,-0.02170341784135844,-0.004429861325473519,-0.008589916341378573,-0.004962096900797961,-0.005325665911888676,0.0012725632105240307,0.006066197350583803,-0.012950594002816946,-0.02275732854411508,-0.014218600161952893,-0.02664158612418673,-0.029635316783464625,-0.017563803689185708,-0.019245320555960604,-0.040819176409801955,-0.012545119725570165,-0.021686277306912444,-0.03239912642604063,-0.02535573592099519,-0.034888111137375305,-0.016694842141427503,-0.007895944767825522,-0.00811399509498917,-0.008411888768499272,-0.014750147996452648,-0.014654625863530715,-0.009976851821890639,-0.00432084867902377,-0.011669620066436076,-0.0038799213748083434,-0.006182347205580127,0.005015322812109478,0.004223460110846027,-0.01665014819556993,-0.01910206176064635,-0.02814017310168128,-0.025387770146998345,-0.004594652697223852,-0.013298717315350872,0.006964856797279237,0.008270791737396773,-0.010789058874997213,-0.02227310377870655,-0.010859263430431552,-0.008419523288289653,0.007632801575409009,0.012321302201944098,0.002845151585441607,0.0052887106865485665,0.005659987919595971,-0.0005793990191878042,0.0006893177807840364,-0.007903154930467332,-0.01671906286618054,-0.03173539186504657,-0.012409093693700716,-0.02529479101408136,-0.010054741972002191
36,0.011598664810405118,0.002273210149371006,-0.009999982387771326,-0.018456986438847394,-0.013886857443285236,-0.02311681076887387,-0.020116058440051602,-0.011682628476672735,-0.014427913853967944,-0.010017557240989725,-0.031527899801169025,0.004522918879607731,-0.020575501879017705,-0.02532686193659553,-0.051057178054124776,-0.0464023753243627,-0.046842974782325957,-0.026535258858075603,-0.04168564933157092,-0.03755869740975502,-0.04647826417718104,-0.04696082701241458,-0.05555519871246981,-0.03605654332579852,-0.03462174511133465,-0.034077604814367314,-0.045506872619788176,-0.053520801619132176,-0.06170492516932618,-0.048789986550698765,-0.05353838738927456,-0.045318330615391644,-0.06014454661685494,-0.034016006257845254,-0.053861858925738824,-0.04717592974614853,-0.06075295851096855,-0.05240622211308798,-0.047549638086518936,-0.04180793234100921,-0.04315667132436276,-0.057473032279597436,-0.05180381375725473,-0.05107584684805541,-0.05268868299358002,-0.05782916470695234,-0.06127582600558848,-0.06019066116203987,-0.030964496642566345,-0.03234088081907395,-0.03146086283038924,-0.021795439008011272,0.001672739077032975,0.008688553185385254,-0.0045123793766114004,0.011665053208419164,-0.008123464618229867,0.012846193585959781,0.00832037482808535,0.01485188819338784,0.00969330151087594,0.01972181282311766,0.012842517701565892,0.01900742181678097,0.02196576049565202,0.028564484929840497,0.010206239763436459,0.012260808856265133,0.005605949215244138,0.021272241514978012,0.018102078810134568,0.02201257437129171,0.0150906564042595,0.01785717356627378
37,-0.03103753801576782,-0.035163711002895996,-0.026734906084114596,-0.01897862329671167,-0.017019446279714422,-0.034332063385762036,-0.030026044434626337,-0.020619625328479736,-0.00825336892513358,-0.015279926108136504,-0.031146697403605022,-0.03521599746676649,-0.028391637193441982,-0.023285723317306755,-0.016431519590500546,-0.025187393220608492,-0.02367296966005661,-0.026697398315796813,-0.00811007523237715,-0.019756002665542127,-0.03127347460421965,-0.03144735688238302,-0.021044883955104825,-0.014506306564645527,-0.007094464157400337,0.00967447405638267,-0.008429597987732127,0.0013011051055148136,-0.006469858975782312,0.010280106333801995,-0.001984208820556384,0.015266499999857937,0.003075865320826427,0.0014398086025901573,0.006760911246614692,-0.018031297321041,-0.025599935661558413,-0.033276347005111916,-0.01577977267717699,-0.009346789903785844,-0.015790314143411942,-0.02509913439754116,-0.036238041558996424,-0.031003673430994517,-0.026258615894021082,-0.002547013241659197,-0.0010952158698191875,0.00034560358760402375,-0.02943055824179916,-0.022742584602777772,-0.02698564266735218,-0.03425131019516979,-0.02331584113485687,-0.020347741752891734,-0.018900787594285037,-0.02428528957642354,-0.019878648874044395,-0.027029396876709254,-0.021008242995246135,-0.01758340293341747,-0.01518059584310709,-0.004036469141710353,-0.010733716519452199,-0.007879623204288169,-0.00829621064597636,-0.0029662075039568973,-0.003540887480836324,-0.011854369412890814,-0.037343705581052836,-0.03668861540816314,-0.02799146998785612,-0.01615291574679821,-0.013530619300870746,0.021520985513773985
38,-0.018484504341190047,-0.017336835022812837,-0.026530020876803315,-0.018165964628965244,-0.02910637069501766,-0.020225308920775835,-0.035107748574134304,-0.028616134642584435,-0.03178711277673993,-0.015327221996602762,-0.025447131594594555,-0.02466226831732461,-0.02077680801764326,-0.028362824379742,-0.024906036980371703,-0.009595158495056912,0.009505748744913473,0.008547171459536942,0.005406417949697186,0.003590698750223118,-0.004927757829237263,-0.005506701790663089,-0.006585643937809499,-0.0008787312885994381,0.0003091781248583093,0.019023833285733597,0.013881800922166114,0.009268612444090676,-0.005692034211291938,-0.0045727462547548075,-0.006004404490972151,-0.0063015853118748,-0.006694933365359235,0.0013981731343735912,-0.006174980881434112,-0.0034240126566932164,-0.0010023694873026996,0.004523205432876629,0.009861729398083675,0.00011072670159336089,-0.01351840985405616,-0.02951621565833153,-0.022716894746670113,-0.014327582502304934,-0.016245285086179406,-0.020941568734573503,-0.02159860661075327,-0.035772207433632845,-0.032309136146174505,-0.013904378225560421,-0.015331361218254902,-0.0002124693607718442,-0.018296595955030335,-0.02297619401876626,-0.02562994524168942,-0.02275748998179265,-0.019649776655536275,-0.021139396937726814,-0.012569943498381956,-0.006232534772228174,-0.004857160478492366,-0.0033968420219554207,-0.013554371908127931,-0.024074167690484465,-0.01642857723000886,-0.011086023574617241,-0.017926188565859074,-0.029157409630659815,-0.02378841984050492,-0.025362928720736366,-0.018446037939940537,-0.017667968364453192,-0.027113182859109103,-0.017638920078490234
39,0.000264239870973798,0.0007747057825216911,0.0016065307753554909,0.006310418196462052,0.0016514712183116238,-0.004489727920941134,-0.011279515591075638,0.003676615755746891,0.0004153688808579212,0.005082013455847113,0.0046788893906613135,-0.021682324179777255,-0.02903584649061038,-0.017002619233335094,0.0014087325000689845,-0.008939309588692407,-0.011455620139559279,-0.005776598569640266,0.01291533190330787,0.00708035303240336,0.0016990463902173056,0.003945651760745441,-0.011136143562384725,0.005861678269893245,-0.0069651554498590985,0.0019453184585822934,0.003119940400337315,-0.0036931369465003114,-0.001479421035272291,-0.016843150711967878,-0.01783648377094855,-0.02819333408622281,-0.02911978354040072,-0.010790309535153775,-0.015681818120147354,0.002658387099095895,-0.004584932980003622,-0.014292485609477027,-0.009850464266693643,-0.0074396128850042695,-0.018035835503881378,-0.015839798617511867,-0.006992973536408196,-0.007805768465218091,-0.002133342363610557,-0.0011264312848763107,-0.012789168783861259,-0.010683215906452445,-0.002364044625803974,-0.01231891859783473,-0.006123895767305169,-0.010624008311222607,-0.0008910146828679197,-0.005070325357453082,-0.003154399279539089,-0.0078397411215913,-0.006970927602320701,-0.00716467797650858,-0.0009079009969916405,0.0011728185152646373,-0.008439768090465535,0.00825411765545285,-0.002501502044515574,0.009753806101284455,0.008603841795661092,0.006078494352410829,-0.006157094128307075,0.007188894316380507,-0.012517923653971398,-0.022017982358310054,-0.006108524632378008,-0.01620144954719474,-0.013880277068080503,-0.016460246445320254
