,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,0.01819537623152352,0.025286004526506294,0.028222224959908126,0.030206911366350026,0.020491244043175764,0.023718207974162787,-0.01877781843838495,0.005220494855869597,-0.037324304157677145,-0.015580527693399135,-0.032466392560658516,-0.009599699851253108,-0.031816454629229295,-0.005055618648082503,-0.006698421114708835,-0.001779199168432925,-0.03864056192399292,-0.04556165855090046,-0.05605265073831057,-0.051373066408514405,-0.025409138436526688,-0.019270717106070846,-0.018022974289951813,-0.03781667207521055,-0.03339332683876868,-0.05331928929754446,-0.06717919575756759,-0.06841010735070799,-0.07245479937064689,-0.06633615989079712,-0.06791764371386906,-0.04493757741566706,-0.05916127563961551,-0.05439127482863118,-0.03981303144275305,-0.018381763179773396,-0.0011373723063945404,-0.006500337084717787,-0.03989289234412577,-0.05768454614714624,-0.08737851888709693,-0.11309052609577734,-0.08178844417507503,-0.058505813048826856,-0.029177980402931607,-0.03474533729840624,-0.05321727473047277,0.006144921099332334,0.011783474123775561,0.002810235030254121,0.022001339564843125,0.013775537857377838,0.032164252311740825,-0.00041622588226212023,-0.026698621884564937,0.001406125441143891,-0.01368204529440518,0.013609804901327037,0.004115425264116203,0.016852525141248336,-0.0032227672805957633,-0.002283490211125678,-0.010021209061078899,-0.007452306338962093,-0.010202536575126321,-0.04065212361189702,-0.036616759344917905,-0.03624333831206273,-0.05628019584445088,-0.05796509706600537,-0.06264829302654794,-0.06309403426880957,-0.0462799759394133,-0.01676224863164295
30,0.036047927743970455,0.03426088396321315,0.024582776242626364,0.01328971145492429,0.017708897704039883,0.02015883021205009,0.0058146523418952335,0.011464509803197976,-0.004647665935067621,-0.007302676977993018,-0.002088039776626289,-0.003955599371460731,0.009836898307616743,-0.0008045721300428942,0.008433804492762384,0.016884132821953748,-0.028427163785242713,-0.05945362655430852,-0.0817854310480617,-0.07297248560313323,-0.03935046915167412,-0.016471546987904737,-0.04311353837165836,-0.06503333147615788,-0.04533752832713909,-0.08352431637690862,-0.0948933195668654,-0.0925127149622076,-0.06744503072269893,-0.05812974961033645,-0.0722181477072444,-0.08386567797241083,-0.048980437331188065,-0.047043724810085875,-0.0347363281751748,-0.01504360656922764,-0.007657769963125653,-0.04769148852887873,-0.08940557424626554,-0.08192146859258567,-0.06883925083199223,-0.06197304855377057,-0.03737162298354256,-0.060051037900311736,-0.05553559473574044,-0.0645748406669767,-0.039219622734974625,-0.000832013659248846,0.021746313989976767,0.010614594910345434,0.033002855272821895,0.04974079465705048,0.06614788260465608,0.054301396325767894,0.06868945109195845,0.030007776592192923,0.061496000845360506,0.08473263367677401,0.07123332918113603,0.060529396959403604,0.05408664519844319,0.05052982195521055,0.03887976463834355,0.02741438190517015,-0.010256154851633746,-0.05259787495695533,-0.07131520561567478,-0.07712725939902065,-0.042046511078509735,-0.03903679523818099,-0.03399866523865483,-0.010351193928516774,-0.02402871495299763,-0.0034976793828573743
31,0.03422813393882284,0.03598059669215983,0.02835483712560305,0.02069071020390895,-0.013699140088126413,0.02815661679949281,-0.0013080457928211393,0.003571096344300667,-0.009891450088667568,-0.021151239700432495,-0.04746736592008897,-0.04761460144726836,-0.02930121053506235,-0.020003633970675807,-0.019073229281579698,-0.0005493119508029517,-0.027498832700067134,-0.03838179835862667,-0.05456460785983334,-0.030629604490361267,0.013869503618149072,0.014321683009637395,-0.013236214486452846,-0.03242944307970466,-0.06644503202130651,-0.06576799787529368,-0.06297558447812467,-0.06141026186914273,-0.048740547970399,-0.04311896719308044,-0.03373316130021175,-0.024591756440530188,-0.040268211148022655,-0.03177564191436585,-0.026913643392127724,-0.007647719060413078,-0.0146337497695732,-0.044887341200220865,-0.06373567973438411,-0.06759186752807904,-0.0691689253380046,-0.0647854908688251,-0.04778840049559965,-0.05351694566183579,-0.05218734275610007,-0.07063098589905754,-0.05625488499395284,-0.0364674958974904,-0.018353889993684258,-0.007516840294212683,-0.01876403354646562,0.0011441012756900695,-0.01990442362271819,0.016167182794220636,0.004320318276506308,0.022368090262992524,0.042470240940672734,0.07058053484880432,0.04362464893868608,0.06990400040457602,0.057907443276040756,0.06086451103830457,0.048909432186247326,0.05180723034010331,0.02922327938083494,-0.01398560849106825,-0.0226474368103058,-0.045952235973923485,-0.06752906248489098,-0.06517304778584705,-0.0562304426477134,-0.03900543785653877,-0.0253186371688154,-0.014032259282111046
32,0.03301399288503506,0.005463860388372808,0.01873550480111601,-0.001259819428791972,-0.02259348767847011,-0.006476547320695418,-0.018971200672919505,-0.007825041921110531,-0.027330602094610107,-0.03138906637074603,-0.020085495494881412,-0.017544368530097273,-0.03258606493003701,-0.02401395150551179,0.0009689698205724966,-0.004052281446099245,0.02623187784792226,0.020029482403965407,0.005727957509966846,-0.0009524609557908804,0.028300674872990286,0.02978480392236126,0.007898725598223756,0.01417417784118724,0.01338960962118244,0.018926011115248446,-0.00475997324278351,-0.022385398287817947,-0.005032312328953351,-0.0061005483147146865,-0.024205169824816342,-0.07469367378549752,-0.02876132825190043,-0.014491478267023593,-0.013240175636171074,0.0020786839903264853,-0.018967572214702185,-0.006016321700506651,0.02261856633402798,-0.008010578320648372,0.013923674089075052,0.018867138936107686,0.02515188239668406,0.012612904975602322,0.006155761150791811,0.007421748098832182,0.021815624050642468,-0.024513695637676025,-0.02498873625846074,-0.04524246400840191,-0.02318878932709165,-0.006694228085896895,0.006736111945081428,-0.013327861843373296,-0.008284148368613345,-0.016062017011932436,-0.0011754459752329818,-0.018845967573166117,-0.026036612570030093,-0.012797987260012404,-0.06636422669131906,-0.034136016714338864,-0.027010698442251,-0.04759238210055597,-0.05245753897910594,-0.056778458289486466,-0.04823769715703708,-0.04697652705335878,-0.0593209618267147,-0.029670350179096635,-0.0466878689219137,-0.045096676595110706,-0.07407563400215088,-0.04100887773891944
33,-0.031862711889784706,-0.025686214382464448,-0.07082898061408288,-0.05454211602847722,-0.06740114828536149,-0.06648071823511145,-0.08088695689670851,-0.06598177633810469,-0.05911505868571204,-0.0628280334388339,-0.058734834792364694,-0.07584270214883251,-0.05455929976473888,-0.05781557084034301,-0.061967033637716024,-0.0990373196839372,-0.081855002510437,-0.08557253423404376,-0.09019129021045096,-0.09581310558723961,-0.10184886564124408,-0.0846569985135431,-0.052335931468380927,-0.06185077895072567,-0.08159822163260283,-0.05771669291120238,-0.06500738813636427,-0.07290947964507256,-0.07323296561034619,-0.07217139971273584,-0.057992568122449385,-0.07424661094318342,-0.042908858326273246,-0.05428694931754874,-0.042423376906679605,-0.01934877313683007,-0.019699258784221855,-0.009412764441772239,-0.01849923888828859,-0.03672318649353682,-0.02509779401996484,-0.0269347583518865,-0.016149447695101616,-0.0016151109217672575,-0.004580973166003961,-0.011799250592940042,-0.025078446185318886,-0.021272016082928866,0.013904093139588541,0.030894566355353755,0.04122709999480174,0.02834287450256936,0.025281037638727268,0.02991551298892726,0.04006774825260825,0.029967933229259405,0.03970272221154773,0.03153779928373121,0.01706574714489037,0.03008234615272271,0.007495429935059745,0.026407651270121003,0.04010521771712403,0.015719976718767913,-0.00288233827797954,0.014826187830914841,0.035876872912919,0.021712852000599206,0.015428365127058028,-0.004471694347008192,0.01344876595393333,0.00827487439637014,0.025780285669870156,0.012849392797705179
34,0.06369442907197108,0.028477730381296595,0.03409070515085592,0.02250805398166872,0.020015840350264824,0.015812548312364078,0.011511374684567886,0.027891997363329247,0.03213093310555209,0.019004824926336303,0.016736733268959223,0.025429957896125743,0.014041716791014458,0.012071161805530995,0.010316404890943391,-0.0025744302507073324,-0.01727524792355656,-0.07993115321664881,-0.09493351136584344,-0.080653841336801,-0.05606455976287574,-0.043342634971523464,-0.08156069806693089,-0.1279640711318442,-0.14272114603131425,-0.14550780334640903,-0.13771247961741315,-0.13075096468243483,-0.0821880714781601,-0.0609999442052696,-0.036294516893934446,-0.01884201290555036,-0.022408311704345745,-0.0051803471831405245,0.014519201979359617,0.05055621008267169,0.0222865336750438,-0.027019125663228522,-0.023750792920683106,-0.04097694314987673,-0.06028845807388342,-0.021951881095782683,-0.043137046604785435,-0.024593786988903018,-0.03170907058297936,-0.03355247075928674,-0.018688201208347563,0.009320831471586915,-0.01770874896452943,-0.004070013953853859,0.03819906002580298,0.03712877937180923,0.061871946254153744,0.06605496140461249,0.05087398214978331,0.09894487049193673,0.08432214769215014,0.11319245248969713,0.10568572918833445,0.09434824927705561,0.1347934138243986,0.15276159238488068,0.14413420336786706,0.10069451237676907,0.043695246377381675,-0.0025999011866753045,-0.04742151301280348,-0.02515566780097067,-0.0029058568124940482,-0.020882369311551286,-0.014374975220317027,-0.003944758002651241,0.019552197985416568,0.03709408340470779
35,0.0063839189656952735,0.02470060127957101,0.006169545750265701,0.00985050133638608,0.0023034815616301114,-0.007141516130217573,0.0012214384436181013,-7.72586090588695e-05,0.002081084523751791,-0.015944259192245226,-0.00638641435976818,0.0028680592518553903,0.03332433852656879,0.007303873742884354,0.014960913295740992,0.0001773515034124021,-0.04253443565607631,-0.04995602530111012,-0.0658820598954926,-0.06095886706560599,-0.030381833600704247,-0.033292404443333666,-0.03891375441007006,-0.045691392015217956,-0.0209385239253715,-0.03311781922433399,-0.061315907932430996,-0.07035139686277764,-0.047047935443949605,-0.03991037388591808,-0.016503000282995565,-0.018174629598325266,-0.02019151989427256,-0.02819139653621459,-0.04735402398229611,-0.04442048245721075,-0.050559543391901385,-0.052837821410467535,-0.07001843168787368,-0.0467784967727397,-0.051687546708070166,-0.07374032940004406,-0.04409539676640839,-0.05261169447018651,-0.06266376559195996,-0.05937694790742865,-0.04394180702251213,-0.047535413348786165,-0.023524853851210753,-0.005878359393477836,-0.020932681850996757,-0.05107515414241165,-0.046570397279767924,-0.033876235651155474,-0.06103429759421552,-0.061902648090841096,-0.02716701580803738,-0.02723702449659028,0.002556034362178745,0.03405798118479294,0.0379914005034947,0.01378197598055976,0.04408061865951066,0.025384388130657104,0.006933839367676428,-0.00016015706724360353,-0.017189996498890765,-0.00851014302913583,-0.014605521363101776,-0.017300416902523725,-0.052553469097082854,-0.022091995379876887,-0.02488844380523147,-0.022821510754302183
36,0.02716237276923385,-0.00010176088332437133,-0.013332563717127821,-0.036909311067490284,-0.021910390214022277,-0.021302731383642925,-0.02227274266451128,-0.017422154826167012,0.012866228003772524,-0.01192842994006237,-0.016062440783014206,-0.004348403891275437,-0.03930452413432844,-0.04601813907681909,-0.06117533590714385,-0.02811916063019915,-0.0495341566025413,-0.026247591629204304,-0.05010530608649109,-0.03836548150207985,-0.0459378291720517,-0.07521766334918055,-0.08707602948456918,-0.05415403063181554,-0.0635274222695791,-0.045238009779288775,-0.05828556574213862,-0.025447945471051153,-0.04443143382964047,-0.010118747297245432,-0.038411941917615,-0.00474426899239748,-0.03841014932127645,-0.00824686518745116,-0.025213330343901774,0.0031511603070240647,-0.030201329174440877,-0.01710476802706577,-0.04757340990703332,-0.048901190927071826,-0.08361858335476385,-0.0650456496795519,-0.08488539886980027,-0.051663917780486346,-0.0965503633704296,-0.07465787889214205,-0.0811064051980655,-0.031444964682695316,-0.049759041976381674,-0.05873858457667768,-0.018917572930802883,-0.00259182039187536,-0.016962676035008884,0.003847394969864674,-0.007878087592990685,-0.02345527346373821,-0.02510624911289595,-0.04766539581223602,-0.04099580358271577,-0.05287011143500559,-0.01953575546847516,-0.010975883336237738,-0.009071453499290966,-0.0012924520359545565,-0.017372003124321547,-0.037259939166741536,-0.042687959954216474,-0.06483616308626418,-0.0658841724715477,-0.06630561701098214,-0.06963329899704389,-0.029176523685071582,0.020684133665131405,-0.00985066133127028
37,-0.05698376604820446,-0.04055331601727858,0.010384786299410939,0.004016214138656501,0.005683221624545411,-0.0015603931481525824,-0.014560818634360059,0.004210492641629601,0.04086682790813524,0.04525498750444587,0.013485888451198629,0.004545088046211571,0.002351973180851922,0.02027288019990726,-0.0020403973234900067,0.01587270443323871,-0.00016423539528490823,-0.019479993158267504,-0.03640390229515132,-0.03311105219717152,-0.043384246026494856,-0.04326775869517376,-0.011038258762013989,0.0072560893826022,-0.0015609903189042994,0.002727377097063475,-0.011377326871128754,-0.02650785980800316,-0.017799808837296174,-0.006871189214285263,-0.009789664216405555,-0.026566933052195135,-0.030653520884943487,-0.05244260911347794,-0.06321989175094521,-0.02947065021524221,-0.07293610066017388,-0.09064592806595777,-0.10941825586247188,-0.10040614282247647,-0.1173013382917895,-0.08636285889319678,-0.051394199368144766,-0.067712690352268,-0.07616221845676256,-0.06687428428920426,-0.06704216599141144,-0.057208186201969664,-0.09529829346947226,-0.07005773088129415,-0.07706013296717923,-0.025187072482895426,-0.07514690946051884,-0.07933024997179312,-0.0861153672325667,-0.06825041607863226,-0.05335113295521717,-0.03735331554363397,-0.034863896887633576,-0.047096136189814335,-0.042790502998607316,-0.07004900600928303,-0.056392524973151364,-0.04223377345096696,-0.0252966398019327,-0.022024930607396003,-0.0068097635515566276,0.007430630801381369,0.018994229560634596,0.037932628951318346,0.0196246503657113,0.06526274267954395,0.02808378841067675,0.011503954293723357
38,0.013816246574097852,-0.006274297122783136,-0.0026181442819423312,-0.006456897807473016,-0.009636118092029808,0.00937342774410069,0.01308346288912011,0.04061808387183441,0.050326172463476905,0.05223007159685672,0.05975322390292257,0.05076799803887851,0.06614817197117324,0.054153794193285365,0.05523030317240015,0.005142208989403137,-0.05085714456380627,-0.1133549472662498,-0.15396301201090334,-0.13997469380359143,-0.060866840199897104,0.010712677324908569,0.002822024603956972,-0.0418089397787417,-0.05287582908534554,-0.07605779387509819,-0.05587205397668188,-0.07614718409616773,-0.054034471364736734,-0.05075150146594327,-0.061482596969357574,-0.03985347807153807,-0.03411382932124265,-0.019880166143469657,-0.01868303205195737,0.011318832902063675,0.024422559807773456,-0.041739208324367526,-0.08993083555601411,-0.13381703380721174,-0.10073545524222333,-0.06250063968313575,-0.03288922958365991,-0.07136064080880593,-0.05817515065520016,-0.0603699569529352,-0.04561201697629011,-0.002944057929804386,0.018836910312444288,-0.013281271682448947,-0.016921384620570492,-0.006656049596767852,0.024157183938240345,0.01421624709507907,0.06292794195170666,0.055255734674798274,0.07154281397110629,0.0911387209760882,0.0934038040701099,0.09669255385625103,0.10513810431910846,0.10928914877700563,0.1039310417891508,0.08926880815852717,0.013467276790180477,-0.06499480949056403,-0.10738545425415226,-0.09028369677214991,-0.07645185481218257,-0.05667965057557395,-0.05403165285598496,-0.042811851818215396,0.023230825096329566,0.04920725368239581
39,-0.0029206197721836033,-0.024310474412533756,-0.013441393101566489,-0.030080374761335307,0.010633704666195372,0.005657478657533611,-0.006066423647934392,0.03792124966094121,0.00308477993986901,-0.008973308800913534,-0.0018062219051731693,-0.0186844979254388,-0.03274928573734156,-0.030655708662904537,-0.04620735600472086,-0.029751793939278976,-0.05301650201527159,-0.05020112771547571,-0.046959542038622626,-0.06913470844530144,-0.045931424602834274,-0.06341288710062382,-0.03768667717700269,-0.060672416584009174,-0.05742154495148558,-0.06730324147508696,-0.0630660949881836,-0.059754055530492706,-0.06992958817455595,-0.047738112614110186,-0.068312612343423,-0.07690982490266404,-0.026324342464004207,-0.004629687463899061,0.014419960369052015,0.025628340877477108,0.024264570754439774,0.016767173704873403,-0.017320883333035737,-0.01573576917259514,-0.0169413919497142,-0.012821905294844775,-0.027425092581951988,-0.0006639645305458464,0.0005070754421370819,-0.02331978121959939,-0.001950966397202059,-0.009177799224456296,0.03927433316137558,0.0038405597518017,0.03917922973923448,0.04327583896508791,0.057770210271675955,0.06490888924651751,0.037001873018954676,0.04350473865768817,0.04650098269120092,0.0442704191957947,0.06965342434571238,0.0615190650732376,0.05784688977635191,0.07657360102600821,0.0596595686521409,0.07921070011783765,0.036550375631693284,0.007971414750510013,0.003449674947932595,-0.006607722202709015,-0.033893017968318194,-0.03092370908470965,-0.057441251630138294,-0.012119094965692962,-0.0040599943566776145,0.01447073239231913
