,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.007512488062072557,-0.004760342835485467,-0.0027913827333440008,0.021276158261651548,0.017663436951284424,0.0013498864870917712,-0.012077882074772705,-0.055887150385016356,0.014181275940611115,0.01626800448238181,0.026233326196994408,0.023510142302015574,0.0395878178512619,-0.01581993469662467,-0.011601432590036763,-0.03983132723072539,-0.02876740615655103,-0.011957188168835483,-0.014399911418305862,-0.01567326203073092,0.009400322903440823,0.02914758632794628,0.027464216610968362,0.013944641700157502,-0.002294596275393778,0.0030188953860154854,0.0018772971373527392,0.018618365498408146,0.029448793671656648,0.0026906044977117343,-0.011254180958209343,-0.0319825145037007,-0.05236628264564719,-0.06085382190037436,-0.06835437031111499,-0.02810856664702723,-0.008109241012645709,-0.024868402789137368,-0.04568934545048597,-0.06832848643181379,-0.08326362691937275,-0.06731410254301823,-0.054279390211731726,-0.011453672966322026,-0.033634264899390726,-0.02408659377619639,-0.016145979434084374,-0.04373522940795748,-0.013986319354378197,-0.0032803199319210684,-0.03259207370801503,-0.03898178202701053,-0.044462945403614944,-0.03632278431025929,-0.004564732610727444,-0.013694671808031944,0.010048048835375585,-0.010442788466694775,0.0200793581466546,0.0091991205990981,0.010534798018251523,0.020955376142993146,0.015227575283656989,0.028570986499297162,0.015884325398889173,0.028576903576973244,0.009511868784910912,-0.012286055802978002,-0.02614530085043214,-0.044264508065135766,-0.028738591739912913,-0.02480120252561729,-0.006373832471239182,0.004451422508302928
30,0.043900567524154444,0.025881893901454317,0.015682948036105593,-0.00907490648868125,0.0009894308237577906,0.0005479501299332987,-0.010507718063884631,-0.01825889625213834,0.006866492611413173,0.022596961574070543,0.027676781564712236,0.005809319687452223,0.01359473929296085,0.023155471344497677,0.01662222880340711,0.012937847268446406,-0.01630472332520859,-0.06748177392108627,-0.06626760289807823,-0.06042891823280961,-0.03419816951292263,0.004434263258152521,0.01149381821201341,-0.04568656845247102,-0.049694100259992886,-0.040067103919935024,-0.0026862379028825315,-0.02952263319926375,-0.02582745689254171,-0.022697519624419488,-0.014736227466551286,0.010054083637759151,-0.014181695990836225,-0.020156950169114486,-0.03912366465862352,-0.026838069788102114,-0.012765838197659793,0.012067070924145593,-0.03878532422870456,-0.03921987135828105,-0.033111055426475695,-0.03190955694871856,-0.017825909234323454,-0.025922284442613564,-0.042053124390527975,-0.031118742012260062,-0.034409125796538494,-0.008485611310441534,0.025595558834203617,0.024333013192186684,-0.019289438185347445,-0.038225984676049034,-0.058079158359376194,-0.0461934089176532,-0.005356777182291728,0.01323093124818829,-0.01634908704115136,-0.020882183438344772,0.00724090388251515,-0.007962276821589993,-0.020495604253624778,-0.03544713904590353,-0.019333834433673647,-0.0062265868296924425,0.01428411081164562,0.01520509552707675,0.012250138581559997,-0.02026317538699782,-0.028004634789984394,-0.005897424044400006,0.0037974236476642866,-0.006954241377903057,0.018901616213943522,0.04967105992179017
31,0.08063495161067256,0.060167738243168116,0.025754507727043238,0.024095013770976115,0.011059237018666374,0.016344499539574887,0.02214649770809297,0.009438129747071146,0.018251376873871798,0.004059756329159027,0.020875794006878178,0.009824488468795698,0.0021650291842108377,-0.010401270894107797,-0.0019428681963912127,-0.018648125076275283,-0.022346174627527318,-0.03578834532712938,-0.05936716224685129,-0.04625446842379664,-0.04331232740032987,-0.005972124061017125,-0.011160143417811927,0.011096004594784464,-0.00836780752855604,0.002656972777508426,-0.00784403102075141,0.03145686147563776,-0.004998811046190246,-0.0018985295252653602,-0.02900669424848129,-0.02573137623055832,-0.04470891832966702,-0.02690210748178835,-0.01566422010662557,0.012232867646642637,-0.0003745095025652322,-0.02787230345974062,-0.021272643095680433,-0.021727604836642087,-0.027859635854919712,-0.029344118836135316,-0.011492373460429596,-0.044556617600155064,-0.039203934000305876,-0.051707489857400236,-0.00804312299376432,-0.009010472851200884,0.03386358657824142,-0.01766739442036318,-0.009958491507392739,-0.04041991054230435,-0.02243316322550866,-0.02713268366518116,0.005915305412134835,0.0037476916175115445,0.005208882414434522,0.025895415561066424,0.01101969882656708,0.028536031306041265,0.011518377997411294,-0.0009134910562634234,0.004386119726013406,0.02927690863808043,0.051156756193175494,0.04706652964677301,0.04180938898491839,0.04171083127327097,0.057529640259589905,0.0402495860720733,0.023212430294910987,0.04923128564518353,0.03820801970507617,0.04383837491340314
32,0.1010135505869209,0.09382024466409249,0.07393514249018367,0.08725315377789951,0.040413427366912315,0.036583919970285844,0.03514051402958126,0.03248512107180623,0.008203051654139759,-0.007035350410833444,0.0376896174242411,0.00959701602407871,0.03433244409498607,0.014085217109185227,0.048101381539201495,0.05141907698830137,0.08253013539099575,0.06954047052819513,0.045110717363942315,0.05204302991413506,0.052326180395215575,0.05527593872039476,0.03564873566952448,0.04621320792967245,0.032085400118810704,0.0519956077574193,0.025619294057768114,0.022482059539745056,0.04934402809728277,0.03446008321125496,0.046736511976455626,-0.050118077905043606,-0.08734350210537496,-0.06753450151369124,-0.05693512840409593,-0.04104017630535644,-0.05637079562163309,-0.0175162205761669,0.03829388040409593,0.0020402068792180783,0.04094957183415984,0.041451503566819335,0.02423619779974213,-0.012641422585190375,-0.015570949910252927,-0.0348513263417084,-0.014351700193273304,-0.04022731594737985,-0.02247102087722856,-0.08749950359072528,-0.05802489268621112,-0.10513510438769796,-0.09728225162996135,-0.14780787627553701,-0.1333778896769001,-0.14613413094477753,-0.10930213039945719,-0.12241983559713136,-0.12126908187365922,-0.1509383506726114,-0.1975559417228355,-0.17392336371087544,-0.11971733359152693,-0.12850866502046995,-0.15000232067737831,-0.11293615858353127,-0.0774222095655896,-0.06759050807999833,-0.08277802360506505,-0.06869942858566101,-0.11303560866276963,-0.09140270286776231,-0.09689144334576406,-0.07859940808479951
33,0.07488928619639419,0.06893416731240325,0.07259666866323176,0.041795906902298945,0.039251589043186076,0.021815628450881978,-0.003607174253638285,-0.017037048780232367,-0.00350302388964689,0.03760211751972568,0.05185382448939413,0.04423008320929234,0.0045595665358444505,0.013804506387968962,-0.0044198496604715585,0.0117760819804558,-0.004384147405465158,-0.0002760732181768105,0.016833112735022433,-0.016420924666620287,-0.015654181388296277,0.01903216101706572,0.008115620822444498,0.006431368013481276,-0.0184302152682668,-0.021443397175510564,-0.038280883774672356,-0.026090197499333806,-0.02106669817579322,-0.025059481296627845,-0.01575819475498964,-0.02670605077425371,-0.035392203210095834,-0.026790611448589453,-0.024621831888678225,-0.02147504284481899,-0.03331496171715651,0.008556391063109218,-0.005804894141691417,-0.05488896176574343,-0.012272842713555476,-0.010843843030012859,0.02415469031546341,0.0013669505526353633,0.0038590282542477553,-0.008122506728816013,0.011488043106415007,0.004577733933144395,-0.0018917960103925953,-0.0022249125540890827,-0.027539240518687873,-0.02897964588331603,-0.0265164439829428,-0.0011944328129250466,0.00837846115937293,-0.000139617916477554,-0.007640304031628231,0.011507252184943735,0.020406918894332823,0.009467252558016486,-0.006153445108816807,-0.01999054915782011,0.00640051532812468,0.0006942187395248354,-0.008062686866144237,-0.0021301313577150836,0.00863786032019838,-0.0037131203118548374,-0.0007111202859853097,-0.05402279360530935,-0.02293149733176458,0.0019260094271796183,0.01907480899775889,0.0595374876474073
34,0.03596698144312817,0.04015818068316505,0.04126105353111241,0.002351622805832713,0.015651269383096498,0.00034996479063925207,-0.016172703946937494,-0.02310182237933166,-0.021274928736287984,0.007846195375106018,0.015923455228252757,0.01678477679816219,0.038386957922115154,0.023942848308918702,0.024978562796228194,0.008929656133124823,-0.016799196880018435,-0.0701071610020176,-0.09801478317284339,-0.06598118094350712,-0.02759395741149336,-0.0023555376275606,-0.004309561313687965,-0.026932235044831235,-0.026317253214950334,-0.05336215865797774,-0.059041694945341096,-0.05826813940155129,-0.025550462414281785,0.016757893122239388,0.023925252324885685,0.02952831941102847,0.012926709048072896,0.0016020405192302021,0.0026070410231630718,0.016830785204803193,-0.006622309772207857,-0.05052512869442907,-0.05422273646159855,-0.08307074851421024,-0.05259515438544255,-0.061090486708699036,-0.03454869901776192,-0.003714840988429932,-0.01315294279909307,-0.012675178131215048,-0.016875640861637477,0.07202067792716214,0.04850741125444085,0.016849742701246753,-0.02595503641057891,-0.0736239083908777,-0.07132941822043233,-0.06366383691510934,-0.03828626208857668,0.02264597960859525,-0.0025409842351806675,0.0259656717956601,0.007843335218700587,-0.02487936938943923,-0.019217969861594186,-0.05016798779112628,0.008817373977041932,0.02961768679280756,0.008609090116883036,0.004934541672067236,-0.0021518409149945544,-0.010205708774476184,-0.016109999527258483,-0.010021847707977713,0.014305206733972337,0.05396032149118862,0.08073272979166145,0.08043807057515943
35,-0.03860052779596294,-0.031860223994154564,-0.04788352601121562,-0.0657938608311983,-0.003633400680773441,-0.04695334469131427,-0.02549583595168575,0.01282185111415108,-0.007085768609740945,0.01473947073679515,0.002492456571011862,-0.009418950002156578,0.011629950168936627,-0.025233916006936818,-0.03860975945953717,-0.002692905883850507,-0.005045165358337235,-0.013772278835098219,-0.07959567441258618,-0.06666702923112412,-0.037289957310440984,0.0013827806516668133,-0.04010152880848379,-0.032018021329997724,-0.06017975147203678,-0.09271499792205246,-0.07084282287182127,-0.05999027834057972,-0.08688513382229669,-0.07679018723104528,-0.09037619428346455,-0.07576788646395922,-0.045111424904003085,-0.08385822851493795,-0.05571642970438707,-0.05622398582867807,-0.0905662954496772,-0.06723743008063461,-0.05473337726203064,-0.07161722305615649,-0.06965757930723021,-0.0683260434329874,-0.08850549457160335,-0.11863850016725234,-0.09778491944820035,-0.09056947067247416,-0.11646765227958118,-0.11082662933510457,-0.08000795483566268,-0.09585657411349725,-0.06650425170035909,-0.07248261379421561,-0.08824555336365769,-0.03007723370933478,0.02543645519452736,0.04818048371814562,0.060245979849266884,0.04444307520312649,0.0012843867055400044,0.027243302682373977,0.03863535500187319,0.01886353321049938,0.0353621502127026,0.023185492623710446,0.006327805643372539,-0.006597267794638896,-0.03289986248389586,-0.06658420260598209,-0.07942239413172152,-0.03436697120730931,-0.0788155552739616,-0.044484019212177726,-0.05072726223827711,-0.018731852346634045
36,0.004107559921248377,0.010774218964033832,0.012964258007443144,0.02825818159218721,0.033379693056616366,0.023236964138248675,-0.010519743326598515,-0.010800436262843924,-0.003225439849680868,0.017298077005845975,-0.03252439930056713,-0.014040406930989983,-0.017277203275046896,0.0012448142502879797,0.014466554092248044,-0.026146907882925507,-0.01116688440608044,-0.013038763881581502,-0.00996883393910656,-0.016518458421286096,0.0009184357722910297,0.026511384916706276,0.00728843956905282,-0.012281470651119474,-0.013452145313523275,-0.006869456406050793,0.007330472592270594,0.020856520260166895,0.008022218918909129,0.00530756154159405,0.05836745461002438,0.03301421432398555,0.029021094746822726,0.0095943267963019,0.009311438882724158,-0.006409802432157549,0.00689405259491666,0.006134645301491915,0.007455861794006501,-0.017777292549926823,-0.007302191672830839,0.03168699883987009,0.04418669974323683,0.013303993209130366,0.03001686194199332,0.0013059644342291107,0.02026852370457978,-0.004920095943288196,0.0008948154847921418,-0.02158775849503443,-0.018333510793160552,-0.051179279551369916,-0.02907981252689309,-0.023185222803665927,-0.013911823591987595,0.019876423395322432,0.016700288476340176,0.02876382134188155,0.005313430262917285,0.01614016748426148,-0.023368108222261735,-0.05338743101792693,-0.019108540013678375,0.00016855954916891966,-0.006555295280973102,-0.01821819453083326,-0.014040863239628413,0.0076662748981748815,0.006010370491345965,0.01889744844210597,0.016250442036998294,0.020536266446823093,0.016839330713934283,0.04515187221561004
37,-0.027648656623449733,-0.06013645679024252,-0.013846484031982962,0.016481366023916557,0.039688434250858065,0.022045119066604488,-0.020838704493274147,-0.026693882408412084,-0.00454647692279216,-0.021707681608649932,-0.06915967782846057,-0.07147310800356722,-0.0620725509851029,-0.04218303926023722,-0.09534703151194666,-0.10103058862931735,-0.0828793832102238,-0.07289991848506287,-0.03894003694487886,-0.07438958658458734,-0.07666224461979358,-0.06826855516521878,-0.06250999643466866,-0.08928445605878467,-0.08354270398477041,-0.04403297090018651,-0.05516679243799022,-0.10098926293180822,-0.07452748767214708,-0.060929599425602665,-0.10533767541424632,-0.06713505875271973,-0.0785446946576837,-0.0679076038042111,-0.13278688230823368,-0.060539315324354526,-0.07142305048435833,-0.061976133728482895,-0.06893852101603673,-0.04117986657494787,-0.020472299466629987,-0.04134287057503623,-0.05260127375533672,-0.07514760029985497,-0.0778290307460343,-0.08722169612992754,-0.12055348401212661,-0.1304963152081637,-0.14308083932027485,-0.12816685136920733,-0.17741994114018075,-0.10018893839930254,-0.10047624072425286,-0.08304249483631805,-0.11410448762490798,-0.03939526847464799,0.020908076168000955,-0.04639448828189232,-0.07649517403347837,-0.06556290271378627,-0.04500072226161711,-0.008362628148729213,-0.02023101640778537,-0.06345301092965518,-0.09910320857437967,-0.0945677881886982,-0.07250633270633842,-0.02248401322627211,-0.009620583182899744,-0.005486809274793325,-0.01913292452605723,-0.0002680734414732238,-0.040217913433275417,-0.045923962121272206
38,0.01846414920809496,0.015160735185707564,-0.0006625956880001287,-0.004666930193196277,-0.01085540561361842,0.0008846289136968978,0.012677374458750819,0.032873994995851225,0.06799327670662046,0.08188358249826728,0.07536046701021414,0.04594865043211196,0.054278636861629655,0.059205273491590105,0.09485351457436404,0.07123797095840541,-0.0036804881480810825,-0.1100706823028399,-0.16323091647488336,-0.1450299983742381,-0.05654263033014262,-0.00563861257078391,-0.013572007929081038,-0.06832610022248434,-0.06426992946324238,-0.048929590398221395,-0.06054868353147961,-0.05450892807789506,-0.03768134829099803,-0.054117343253210944,-0.0555418336828023,-0.03720523389718818,-0.038648336387451014,-0.04581564830278578,-0.0396270811306488,-0.021728979281276376,-0.0037284913504972684,-0.053466593447526745,-0.07072205977607095,-0.09718787494660248,-0.09182349544699075,-0.06032118909418252,-0.07995694408815364,-0.07940020710155858,-0.07195516013546367,-0.03909577525125639,-0.034265294523695096,0.0022386206486080975,-0.0309203068855121,-0.05669981531730628,-0.08767535416801996,-0.061919975636214396,-0.025047741238691565,0.006150939781872961,0.04146769534156314,0.0568163877994018,0.03723786749283675,0.03824521756043324,0.036935626941155875,0.021520603817104092,0.015607063232773792,0.026715911675491113,0.021832637680451922,0.04008134047921484,0.02607414163174912,-0.042853405136703625,-0.08837384732201521,-0.0714118334781071,-0.04223787538289636,-0.011955433973275762,-0.012363059697542415,0.0051121008999078675,0.018440846052148765,0.0683106518435575
39,0.0643155775168555,0.04285945722622092,0.057943892726490136,0.037869181065086875,0.02026103936950766,0.011711181103130658,-0.024604556823387913,0.015954243427401062,0.007032000882306623,0.029392582033878584,0.018665518460860207,0.02364740688933178,0.010028879746965784,0.0025200283340184476,0.0032794989014225,-0.010294036325178191,-0.0020809536174454177,-0.05191989706355918,-0.04325697820229104,-0.043843767058836663,-0.052976637075665356,-0.04707234019268897,-0.01075098947500007,-0.018420969724364387,1.7634964678819344e-05,-0.019098362246436514,0.00958840410410467,0.0005062462770545478,-0.008700050747944811,0.017321023659590023,0.01528445150573938,0.03547128934823158,0.007205479570283398,-0.022661289160341023,-0.012986727105477061,-0.01882494138044638,-0.012135423632325093,-0.015899201139914807,0.013277846680147623,-0.020265959620728136,-0.03523432107129992,-0.04729891704994066,-0.054415267967563574,-0.06377955343477175,-0.07007112525358125,-0.06754994462048321,-0.06628590276712484,-0.055250202049494025,-0.04465616482492182,-0.048643854232312524,-0.06651250798057005,-0.0968830694770494,-0.12604275731522513,-0.151520330425473,-0.10614270613148384,-0.07539381261476351,-0.09291126974146736,-0.0671207531369475,-0.09080732929477785,-0.07697182451315393,-0.05871103021093394,-0.08048404876610092,-0.06219619938447656,-0.05450165613475238,-0.03468660263564772,-0.009070969223893714,-0.004237324111592582,0.028733531577203663,0.0006451157834818077,-0.00043783684622474933,0.013012157548917354,0.01533459686155766,0.01452627739760212,0.0046089198964317695
