,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.04836103369224796,0.20245802726955386,-0.29202679633275785,-0.37753316826351063,-0.18265104789296305,-0.27485541946712194,-0.24343497631394906,-0.30095087206914367,-0.3074340967627538,-0.4062748256971728,-0.26038067877355225,-0.6123885495281561,-0.37711564478666726,-0.3179143862863765,-0.3775448441293574,-0.2684172958364222,-0.2655762341801738,-0.20547708106880924,-0.3864529596865344,-0.5675208857521549,-0.362350914008254,-0.28796673964476566,-0.15422259769273958,-0.10626201936237355,-0.14089816268591515,-0.07490165174091994,-0.5733447792001344,-0.32956768644318174,-0.2691928450916431,-0.32837350030582024,-0.476693176213514,-0.47171142393248094,-0.48998230340437976,-0.2948694491626451,-0.2216924577432459,-0.4867300947379786,-0.270102334272562,-0.08241923690689167,-0.1321895436588679,-0.3116648573967452,-0.15663196015603012,0.014157607668784572,-0.3439881822503135,0.06089536936444157,0.03700548526690636,-0.41418233882710975,-0.10457164873558174,-0.2135727030527285,-0.2041921624834043,-0.06418401192012836,0.001863435046507304,0.31049679751170683,0.405383632194629,-0.14257719830809704,-0.08455912580377362,-0.17340619747472039,-0.04117281386706078,-0.19380219631889062,-0.16082292762922404,-0.3943112765333357,-0.2745477045473716,-0.4269269878291462,-0.47387691706723617,-0.4297952332686695,-0.5269138634499555,-0.4596796377374705,-0.30899809662558597,-0.32207766342125604,-0.34975092730336216,-0.160005249021086,-0.06558265961998161,0.020215742229791573,-0.312308299891422,-0.06146861466259576
30,-0.06905854400686927,0.03741331778693737,0.07119755388391073,-0.14220128288702463,-0.056344375994451856,-0.04050354601726939,0.008092826313378904,0.03861506712528012,-0.1070230648871106,-0.03504012971670486,-0.0017410711530720646,-0.10004293291778536,-0.2105798350248691,-0.08338964264461463,-0.08847003994095741,0.055630689054679466,-0.1340768623559019,-0.011061949826477716,0.046677185850032055,0.04979390769543404,-0.05239632078213646,0.012389942945116939,0.147601986735814,0.06230559399407234,-0.17749753762854395,0.23920958339246534,-0.06883586492770402,0.10989127064591797,0.05033289080604449,0.125903825383289,-0.10961926145094165,-0.0911162253491784,-0.11420860643790763,0.0005184030147281962,0.15180581714024508,-0.16839741103157246,0.048289502253897436,0.13667863656759985,-0.00924610529681875,-0.007412647393382511,-0.011008185334165305,-0.23843248526348004,0.004572860245104661,-0.3191681895902188,-0.3337821911638932,-0.19132262879666975,-0.10088496016319193,-0.12729598613482043,-0.14105205836140675,-0.10420306697907739,-0.07029458529230781,-0.20201583118369007,0.016381479083427724,-0.021138115887701342,-0.13437524333409548,-0.05164286355648152,0.035828178971507064,-0.11371716455842794,0.08047254051295645,-0.0938098397134272,0.013998777320632733,-0.04325744428894062,0.023966649945656216,0.08203278940271287,0.16057414816588092,0.34618473221593726,-0.03107165500476101,-0.11628338636287065,-0.13664035509541994,-0.005569319261278664,-0.029550203775227612,-0.10737900332196097,0.20980130628009788,0.052645619302827185
31,0.12914464119575236,0.23071550415419997,0.2026098696607936,0.3882611865151011,0.5457377958761043,0.3644543020741142,0.27218881564183367,0.13582841145119276,0.3639506553353007,0.40637162319365827,0.34369067863431507,0.2242016339223881,0.44049860098085625,0.13149411277893502,0.2026764998336279,0.47795722061905505,0.25592385632321496,0.24561222507878147,0.44668222858555584,0.5029731566606865,0.36410668485240943,0.26837346155798975,0.421146346583357,0.43160213996319235,0.5003467443835617,0.28650942296143883,0.43909745010717055,0.4393915023740858,0.29704868644757004,0.33757315952923483,0.05918255892671895,0.17533070941623966,0.47703466767360475,0.1478195499806982,0.23417137708103944,0.14074517936726902,0.24962906196741597,0.34642554791708147,0.3204683250709822,0.2339487324328744,0.10548439690184057,0.21746679094324559,0.12006504726736177,0.48179861054447476,0.4668003477818163,0.056950655645402894,0.46873874519756487,0.07462809016235529,0.08732239328709777,0.34202841464995254,0.32792448120403456,0.10601241253286052,0.008669680010797,0.34029340569389244,0.17688284865790704,0.24136603262639866,0.3326429731605504,0.5334512367312122,0.09583232292655115,0.43160931661789154,0.19906600005635555,0.21320726223295494,0.45183514024050847,0.4692245198300408,0.45997173905724625,0.29989137939444416,0.49531046027798237,0.24290075120037927,0.5347253025660136,0.4673984215780414,0.4960699646125412,0.3600889186877791,0.20776439296356464,0.2481420696791453
32,-0.11338434021923242,-0.05211565390348849,-0.04589010083184084,0.12455989517122189,0.028925055560891037,0.029766848738878558,0.08115881131601803,-0.03846327343506719,0.07934681815830368,0.08755898989781324,0.08552366747270627,-0.08097754342431453,-0.07903469182143283,0.024755180354677036,-0.12955294406899334,-0.1087801352340254,-0.10775339037735487,-0.033665727330886554,0.04470649941494855,0.0929699383912384,-0.14108676571348946,-0.06934876885533292,-0.11916528964114487,-0.14567438065646707,-0.04088138088777148,-0.18994347945036202,0.0922433657124883,-0.03870324981821865,-0.0688919962012111,-0.07061593893582936,0.021389302972582475,0.09531883464540551,-0.0158379236203831,-0.06447016282104422,-0.029522126651663313,-0.05322755997309883,0.11126235503001823,0.09581327233595567,0.06341894049140205,0.12220111964152018,0.06755065437201901,-0.06792954678421169,-0.04413636518516694,0.09871703717329379,-0.0488091169114861,-0.13616015410375326,-0.05362589925969815,0.048143325639102924,-0.1846581654325071,-0.14586325133184777,0.1354740641452783,0.03241157100048716,0.10512881557248395,0.16926175273720134,0.15265146154939133,0.017676760358618288,2.9197046558982847e-05,0.028903189716008342,-0.020648352066498385,0.1438749332694784,0.061221624494897355,-0.0519491561590845,0.08629343832462495,-0.09132001234598312,-0.018441151591190613,0.04640886294596702,-0.06539389883149403,0.020718844315826622,-0.1266421580783974,-0.13142423569041195,-0.13195084939814536,0.03904814217670829,0.11698219872534889,0.018101987763502907
33,0.011207003717512274,0.252249129456601,0.12438375556367247,0.15947581859633922,0.1825471740521045,-0.005059367706051606,0.1009137730828107,-0.019696407392812296,0.006675436434066521,0.12023314830507596,-0.0599458840857194,0.1348259297234491,0.008059513523399878,0.13174063598795996,-0.061188270299410236,0.12342124386007074,-0.02310919231879945,0.06777055017315332,-0.13921300716140603,0.12010572340461068,-0.03348681473752244,-0.03241925801031897,-0.059889600895718875,-0.0558217474387005,-0.10884473659197637,0.02818534548407464,-0.2544788128604695,-0.22220659073713245,-0.11716009158919832,-0.029782981450341365,-0.03925803938051785,-0.09131652687677709,-0.31429296204455476,-0.22445320740185648,-0.1580383353842065,-0.23525111593084636,-0.24835627307012667,-0.1234249120117507,-0.2792459606780642,0.061589384118837215,0.18132785671220283,-0.1359955971126545,0.09444682065882676,-0.15174708605975742,-0.04156128647879933,-0.002846040980268851,-0.00047847812472596546,-0.06256191719787886,-0.20875201685060826,-0.14045356435869397,-0.06688006917371027,-0.16349544460167967,-0.1258240593536534,0.006574987343927659,-0.09414999706066489,-0.03615738702457784,-0.31723562460703586,-0.021572821696982488,-0.08630758005240445,-0.03428957571078513,-0.04126148047181286,-0.17490522296174302,-0.11466970009428752,-0.25938370799898824,-0.08392826418494954,-0.0638377703900306,-0.15622878831715914,-0.23100253535982282,-0.06633451289037384,-0.02014225772590365,-0.10580416055754936,-0.1651872670031724,-0.044150765683680725,-0.08691959551859478
34,0.17233739145160812,0.0752486431076325,3.218578707399449e-05,-0.08163134093495346,0.12848703414418994,-0.0247836860611536,0.14590244328730004,-0.09248542161364202,0.18348098641489977,-0.1290849095319406,-0.24095126260012975,-0.047785956871220926,-0.1460630873572338,0.040573212978017664,0.08475092324100185,-0.03411085450722252,-0.1135115023968275,-0.14677357579965286,-0.09693952021231304,-0.09527259749801875,-0.15471179867119297,-0.08980054534439778,-0.13004078610437916,-0.09675819988062795,0.06858142850308947,0.2881567993644926,0.13343837397741312,0.032163649957733444,0.013363055851765837,-0.21921697306309787,-0.15346210806545948,-0.056539073500450315,-0.10884167094858953,-0.09671976474046484,0.0913311756119261,0.1785205282195251,0.24380944149801778,0.12391910193743678,0.1221019250463916,0.07302630893300645,-0.1211348055148605,0.04040963379938397,0.13931750869079862,0.1492160459564099,0.053314279955487764,0.19534349080263244,0.1948611212214987,0.06161663676958867,0.1754905649818165,0.02372189867108818,0.17001535717428143,-0.061109070585638914,0.22178458792653113,0.19068154829888048,0.028032940127718304,-0.012688063123777807,0.04571151590284262,0.04473265510051808,-0.11199478344729881,-0.05255498532301762,0.15028857957392777,0.06481946980985841,0.1610434274621955,-0.12803114954854664,0.06728556214223232,-0.2748977979105807,0.0349215135250275,0.021702808356360667,-0.08211132525914736,-0.02448270585195404,-0.22540983924388056,0.06167843319113209,-0.12270025508543296,-0.07547423716339786
35,-0.17783906799718122,-0.18746578786710522,-0.3205996646651619,0.04388238169144092,-0.08569343205798147,-0.23489206866088697,-0.33716213326844185,-0.17578752703379052,-0.0018516570211880232,-0.11300766053364196,-0.016161353573629033,0.009875452987203751,-0.23703647215320103,-0.25304413523899627,-0.22214750331770006,-0.3007805451356212,-0.20614406331391263,-0.038160862639596366,-0.14836092785288393,-0.05192476699715048,-0.15362296280777257,-0.07492661583373834,-0.08064374947126933,-0.09294862232891639,-0.0034866127578271158,-0.12513715670101955,-0.11813055252345066,-0.031223374019497974,-0.060840226808959785,-0.010268504491838115,-0.07845999063963753,-0.0865383672900366,-0.1430446391149536,-0.2732880326227663,-0.20667535811410528,-0.09454858676958157,-0.10640879507967303,-0.2990568557787869,-0.06530461465244101,-0.1955827292313563,-0.09832690949849472,-0.11482309184665092,-0.1007805057722777,-0.13240843936159205,-0.0919021981687232,-0.1949921114421852,-0.10277497802307638,-0.04323165939619265,-0.17121633129601158,-0.049647060590923144,-0.1847618543103984,-0.27179438834295094,-0.18155639055509323,-0.2341259026045033,-0.25132348578799346,-0.09562813054869279,0.019009972694488876,-0.20385844278697385,-0.042704591586271566,-0.07381883229191297,-0.13705699132539265,-0.07774272020157885,-0.10464243329500811,0.05976419180570423,0.09511682903351514,-0.09221819435708628,-0.0002735228524335294,0.004153317794742595,-0.11025670061300363,-0.12300843530141749,-0.11071238476679972,0.03008830141800024,-0.06687098978388768,0.020211363757771866
36,-0.6429042789235192,-0.4970382868893079,-0.017035872867618717,-0.27785726161879515,-0.7483451168394536,-0.3111843415089643,-0.4265905662383935,-0.21996447577180414,-0.26599919989546533,-0.31262290854683666,-0.4182112873101624,-0.5542049900501743,-0.648989220367567,-0.3829900992087863,-0.3163358633446112,-0.1743601683633229,-0.14837648664756306,-0.2447862331334358,-0.08757822991492838,-0.22383473233958542,-0.14051861358644288,0.09851428504557687,-0.5060011041889015,-0.35927376213460455,-0.1630701646010119,0.014639980676953093,-0.41141002929274156,-0.5378578261056892,-0.519402274749501,-0.5555703238565405,-0.5380734968484399,-0.3657352145697219,-0.4760021130789238,-0.5153824763099335,-0.32160596598531754,-0.2509252209435101,-0.05718920352981897,-0.1868941676624253,-0.5608529106417963,-0.2084593421920615,0.06326191798947335,-0.34921319009862817,-0.5597071605606653,-0.1966399960962586,-0.11345224563646461,-0.1681568462219215,-0.32240332697244395,-0.3528105182345557,-0.16300358745364232,-0.3019117704530148,-0.15097010850704862,-0.2733516855811321,0.1681417394012065,-0.4438829182042144,-0.2482901682584755,-0.11321358633995361,-0.05662378649761556,-0.2626720536170615,-0.14004475862841373,-0.21626530247544498,-0.0907163539584485,-0.07626369126592386,-0.18374015939990326,0.051132490060368053,-0.29588505302200235,-0.3763365449196321,-0.11518156827146342,-0.04299542161817846,-0.41883073199284954,-0.3072981010052092,-0.15800436602925855,0.09913617971942949,0.2006918088817704,0.3795379292080692
37,0.006117656481543586,-0.12774637098237437,-0.0762788319636773,-0.11020035849014247,-0.06895819360095178,-0.034560180455279706,-0.03777265932764425,-0.08870733974662652,-0.05182820156188925,-0.1950010768833812,-0.07329958487176834,0.04327946504271477,-0.18225219007627216,-0.31760855748467154,-0.1017627662509073,-0.2894703918819316,-0.0970929612268908,-0.27031923513359285,-0.2828601643034663,0.054202327286003625,-0.03278769806059684,-0.10415769204824737,-0.19052662395231765,-0.053333449504158505,-0.2249245299178246,-0.09136928547450068,-0.14467225475130427,-0.07010145243656828,-0.1989593076816841,-0.1604916867334321,-0.24426630034528965,-0.12039862882174324,0.03380825138722197,-0.25640890219823276,-0.3320462102056308,0.05436327749746878,-0.0169776599384697,-0.08316628912562453,0.06707368548117637,-0.09401501913761372,0.03790082444695085,-0.09045445806378327,-0.24701042578569535,-0.06688200223150347,-0.0738288696256852,-0.1475077623832528,-0.23497586075441265,-0.3122661091801225,-0.19870823702051807,-0.2590885325473475,-0.1486178293275394,-0.012073739807685233,-0.22774145715850821,-0.06290891020168153,-0.20061618752947263,0.07512532234153625,0.01637230560256359,-0.12568840412534338,-0.19275196486428245,-0.11728973459243609,-0.14512258596636715,0.022249391080095198,-0.12445449112211408,-0.09776464718520979,-0.27106944691327745,-0.0727728283988756,-0.19037607244142643,0.10212797880845265,-0.011040996820580526,0.22109562127977642,0.1670814630428038,0.14954471744228656,0.16329611192824353,-0.005508272468617857
38,-0.2832349733776897,0.09726467260448461,-0.044620731514934196,0.04880295927836884,0.011049060065031119,-0.04183840159092567,-0.12055636359692563,0.029181524201769195,0.014380349990328826,0.0161448112546708,-0.03297886443153545,0.10435905875482426,0.0005525997354360185,0.19420166890249083,-0.04385397036481695,-0.060213037278272874,-0.006948946889816486,-0.0032529338810911163,-0.055656954555344224,0.011131109171082723,-0.06291134034887343,-0.0416002551051928,0.13259139567758008,0.10215443157335365,-0.09157249781381765,0.03319620318778398,-0.056063159254764995,0.03535074001029312,0.04135692671241534,0.06027403881161316,-0.032900739456558074,0.04886206252435618,-0.1202445029693815,0.051125520804863135,-0.15185156283096216,0.041229719713782566,-0.15231930439393274,0.13458356499709836,-0.14469344521302427,0.07968610240334223,0.04648375154236937,0.09628329868802459,-0.12987743802344556,-0.0968295415620299,-0.08225182393732583,-0.016915318681792406,0.05807952951449519,0.0854447524937299,-0.0023942850531175805,0.15453412309068154,0.015828025353550764,0.05140189693976697,0.038570714710642405,-0.004457449100727179,-0.07476338062776679,0.17065452599828668,-0.036306418945416905,-0.22725860571923773,0.09927682715332291,0.12896121330939872,0.12167692384019581,-0.038644096662464315,0.09789131728798921,-0.12108512445951099,-0.01261652899761693,-0.02650764375196052,0.030437130557129738,0.026658118524842844,0.024559719953197057,0.01744031548455446,-0.12639542155467134,-0.13468335858385158,0.1011775448804788,-0.021199392869951733
39,0.19466723606321126,0.07255747405017977,0.1996783660926684,0.07288215935174346,0.22607607569942342,0.015231043410507975,0.04933745395936782,0.20253788588554777,0.1983760745748641,0.04351510061472224,0.006568073067092742,0.08569970779936244,0.20355510183398076,0.11776690471565278,0.14927804335027903,0.13008425455549424,-0.03031772375035922,0.03129415750460355,-0.053586573779064395,-0.025439190533792483,-0.03771541037916791,-0.06035472251495321,-0.016258751417290652,-0.04098087197068801,-0.14363209335615063,-0.008519455780056473,0.07360793938209956,-0.14200755183357544,-0.030377434618794993,-0.16423693610330795,-0.055282695731093213,0.02598187618975764,0.006022639957593057,-0.12958966747489722,-0.08264244974866072,-0.1852334796077796,-0.1722780967881445,-0.32058975388836636,-0.1447379226531863,-0.1567714075656619,-0.2572228865318968,0.0034995037432104894,-0.04488598300499058,-0.045981146831471635,0.15024931263216834,-0.008686164517804441,-0.04860779451709901,0.08373075048503248,-0.015272552184703692,0.026389626236927238,-0.018751294535307064,-0.07026508210886455,-0.2188839350077398,-0.02350156870868128,-0.21037718311258535,-0.12944773365629642,-0.0027566496424382644,-0.15501335648757572,-0.00334852500464188,-0.1897649847290098,-0.12327537411260585,-0.10056011586182845,-0.0866358945149478,-0.10817954445042009,-0.006817770290841583,-0.192502215942332,-0.07779427201531376,-0.009624494399718945,0.0748389099019214,0.08212425996075078,0.09278632369017849,0.08850808965528938,0.026480546590432284,0.13409945217660899
