,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.29657384457495756,-0.3438401658556527,-0.08312240332633151,-0.03241892999953236,0.10076540094460053,-0.04482145190360234,0.2578055584351486,-0.08681924426453037,0.03748212084899376,0.13142803179248477,-0.10205411801848285,0.21890937902324215,-0.07471696609646912,0.05062174884928449,0.12192379412110048,0.042277474492780874,0.03208881125185523,0.04619262263073199,0.17482551717255043,0.17665254043444875,-0.043022108428942996,0.0915673100822279,0.13539710349770268,0.03726213072007716,-0.1520858497426863,-0.25893684737746175,0.24416557016118692,-0.08651748241732539,-0.12178520141346798,-0.04376447200335885,0.11403100267598067,0.33311819647858837,0.11868858847418938,-0.0919245798750606,-0.07436654929867746,0.18553710708460938,-0.10419249240448603,-0.28190766741117673,-0.2506083616409469,-0.033362904491756405,0.014362238828119224,-0.19008740744185673,-0.0074778578712726765,-0.41710795313039856,-0.06597234139180529,0.03037958774278784,-0.2286903661802314,0.03322041746244527,-0.1780572332240974,-0.0935724214412696,-0.399050240521649,-0.7399798016339069,-0.5489199512891858,-0.30166557359933727,-0.2347918282863866,-0.21902570219651352,-0.21990820787699714,-0.20240042356668883,-0.017621815818095854,-0.059863023854794244,-0.12275609296640418,0.1706358983640407,0.3319251644402507,0.22539893273361913,0.3817125574774989,0.341570237536824,0.10963091123707654,0.03772167870571529,0.10726553370735115,-0.09410285744102927,-0.30556476548570544,-0.20882086498639618,0.3026479019460676,-0.17891898235123146
30,-0.037395001712183705,0.03208737352721319,-0.15688263433455166,0.1218801790016721,-0.08188583845365889,-0.08442467916936786,0.0069639981043430055,-0.035207562689476786,-0.008720799002669399,-0.19055728252451162,-0.08903917234142296,-0.060359347061854564,0.016943931984101962,0.10460343952375672,-0.1581803733276157,0.03760373668923278,-0.003371135721858478,0.04480952996842527,-0.0667090231609544,-0.030779400463166493,0.009469568132630021,0.1142423326855227,-0.13416406384703305,-0.0017365073022930222,0.163010302621958,0.22153984841676122,0.1463088142679454,0.1357843295434689,-0.04160307847728309,0.2524590700947109,0.08980846042160995,0.04171500657873623,0.20649379892236044,0.20460563549536473,0.1335127068407621,0.14121911074982477,0.00014075093327145516,0.09789587559894407,0.09524804443175161,-0.1879163359253064,-0.014842588359078765,-0.07321888720962114,0.19667967653437113,0.012446356880856657,0.0016686070131763826,-0.0594661050678516,0.04916646445466553,0.08228373334795654,0.15463678343470288,0.05894800923028346,0.1509400239442974,0.010320969015226528,-0.08111774629574335,-0.08751404215288942,0.016878331434120385,0.029540177749409643,0.05850854059084457,-0.02366241963809533,0.22212949337411356,0.01287257554760371,0.09292504751047409,0.09691930182914305,0.12955327574952796,-0.07243750707216612,0.0376741867042765,0.07330754024523399,0.07184095764383541,0.12263092368949709,-0.26482620605034074,-0.022755400023242056,0.03124352708091317,-0.14874168213572356,-0.022740142608788386,-0.127029802538194
31,-0.016078584813279107,0.3353901782261175,0.19778597208066442,0.4937912182424539,0.58107700131785,0.3154300220696344,0.5035120157065368,0.4476251333047685,0.26002822666424813,0.3294388421952052,0.3055006750074993,0.3487706512536009,0.5135454502107888,0.01676054647354965,0.17746598049538775,0.496850575555714,0.169772611245846,0.1702586238036061,0.45284971057374523,0.26724640964553736,0.2978357194082972,0.16627678492186115,0.4042742435954496,0.4023371557944215,0.35470139042517773,0.1920113591517986,0.2650678237867559,0.1270213114528617,0.42915269195862643,0.36255754655002653,0.1227545369204001,-0.07224378848055747,0.5041373906905714,0.03735376579075906,0.1983079124534787,0.28655660575920966,0.16438990142101353,0.17408493892690383,0.3582610140605247,0.19663690405170886,-0.12903221734795167,0.23071421944753576,0.035828866086372056,0.1223704914904088,0.4981670338021967,0.19815638465913535,0.4181477161686488,0.25397766915803194,-0.0799970607724122,0.36555074459931175,0.265695830778639,0.07441201168629262,-0.05649371358342275,0.4817333839453328,0.14149130388508865,0.19329639802857243,0.4968250501107501,0.508963715057061,0.036924005773739194,0.32671650620019577,0.18076281853029316,0.30603952182854716,0.25926398789026256,0.21201335395340706,0.25707272221351296,0.2821109844717932,0.18404149881198428,0.37668165051118274,0.6166237427883591,0.37300924699964066,0.38659583319207674,0.21268369153186906,0.16126475374822466,0.1623517778910797
32,-0.3039243079416109,-0.17420793261344572,0.04588238145297758,0.011200957782078275,-0.08765869391163665,-0.2007613813868795,-0.17937499665613343,0.004860236925737431,-0.05369870887653913,0.036637359415239934,-0.13433778922747683,0.018976834955667977,-0.21093787574062664,0.0745842052425265,-0.2629030661572667,0.12452715328254882,-0.09489097110553311,0.039559739914001725,0.020995547391663802,0.1702178365567626,0.012600955604012374,-0.03790505041483261,0.02711971446702538,-0.018318559654710274,0.056336704298495965,-0.013989933201961902,0.006922523573536445,-0.01740534703863165,-0.005868224711455428,0.21175015582892023,-0.027151214132286553,0.1128823339389398,0.06974923040039786,0.048472419402544285,0.03315857944008733,0.03874864732976526,-0.1415290666027508,0.07299954188864007,-0.057496757870284215,-0.10167839555571151,-0.04961318368477321,-0.07195431181806591,0.23801644948976672,0.02648540056474725,0.029909041257827413,-0.057434210412195985,0.12684235405368802,0.029860977073497327,0.04353382167026821,0.16316581960642088,-0.017178777081497374,0.027390147692510598,-0.04873866242658745,0.01747687712917326,0.15108783410607005,-0.0645258530724599,0.0459014380795598,0.019360954896345827,0.08201655528632598,0.04879486399548335,-0.03006205682421617,0.09160810044468397,0.06517012934829532,-0.2278252043037394,-0.12264298138743196,-0.11764399353009862,0.10269863695021302,-0.0046450924367401865,0.03560064441108259,0.11414183962233905,0.038616503573543494,0.08930981593839595,0.12499876160814216,-0.05053927951018585
33,-0.2911157038290772,-0.28931173281170114,-0.027809380227286656,-0.17980399304903052,-0.035671873826474215,0.04240322205094221,-0.047919901022319356,-0.06828602416139491,-0.1096583067975301,-0.1509399087759834,-0.1462999509388943,-0.09360490770131234,-0.009932520205635472,-0.04013626813196421,0.07384004663303988,0.016051622459603853,-0.005964799947239391,0.011955393165678929,0.09898326106499371,0.03390430410514147,0.03196636087810146,0.0799460017341454,0.07756990881558852,0.10994596944800454,0.1402371199192897,-0.0480311375123637,0.21265778081324718,-0.029722753226916736,0.02479361697423883,0.10477441577915693,0.20348624057408218,0.1280440836484559,0.2322888106172274,0.31300852498152804,0.185502515166616,0.11417384815841582,0.11482444155334696,0.17949138540000545,0.06302841824118156,0.09770959529016948,0.003670419094657392,0.061484096949983774,-0.016284215284005494,0.24082018718149548,-0.14815504546576058,-0.03455993605473126,-0.031079155050189253,0.17875179062658586,0.2636667140173838,-0.03313679880568908,0.147311146457485,0.15980455065318108,0.12306547758695137,-0.03465616603918993,0.060848860265447925,-0.004530808114686165,0.15376680436646262,-0.14641654929002598,0.12981703094994343,-0.07980557672693324,-0.04374111609991806,-0.04029416413444351,0.03235054557442049,-0.0261495177156503,0.026602845296410476,-0.09558778713641247,-0.010381126374466587,-0.14057288379845198,-0.047185561773180694,-0.0963426564952693,0.0631624987884248,-0.15471653279744768,-0.2119960947001179,-0.08305513944333155
34,-0.11967838653145241,0.02817260425343872,0.0555100068178766,0.22288642045971033,0.12893145805525336,-0.040259866512723626,0.042798819837432396,-0.06150301160549263,-0.15866202563990234,0.06244325827322841,-0.09890705592987457,-0.07898609662375346,0.013837936926251038,-0.015164763755743401,-0.1907773803519399,0.04156666167178196,-0.020822414659712015,0.08111712846058405,0.012550607449824445,0.09915022519375631,0.013480843704852136,-0.2940886081851636,-0.009102334845662391,-0.04930923784361598,0.06536243631422527,-0.038774652202183256,-0.16963896185655866,0.02864988897722885,-0.16846960550556467,-0.04743280778089529,-0.09451252336014822,-0.19255874728980435,-0.009871888202847975,-0.1702989632042018,-0.24809535198419716,-0.24018747210453553,-0.13203718027258332,-0.15762040499989688,-0.053859560993389226,-0.061997633885871845,0.05856558310103704,-0.038412522702940544,0.04124696144467952,0.07312113322465592,0.18769515067268558,-0.15966683805999837,-0.05151870059956287,-0.0885385656203022,0.03694838980208204,0.08562201216973621,-0.03197579097561309,-0.1980946953803808,-0.05886226164962638,-0.09125840646244236,0.004244021992661782,-0.06272323269122472,-0.18001991827265015,0.03512185840489351,-0.15534208648008277,-0.14367893742842344,0.11003968658329959,-0.09497331825622109,0.15285906783469363,-0.21820200526804193,-0.1854564071371244,0.12229560355473919,0.022019855052700002,-0.0776202192470706,0.1783548513217268,-0.009324238070242574,-0.024948605729698203,-0.12439521164581359,0.13099032176864392,-0.1012978605279281
35,0.06810706688690067,0.06773085514199975,-0.005699396867181253,0.1106101162448208,0.16101958781754053,0.1358220192781882,0.07459507655219531,-0.05091525753753229,0.0018683603573708201,0.17381242629179536,0.05544028585704928,0.020963215007010746,-0.08709346237400471,0.02848644847304428,0.1242365910695268,0.0783607756457141,0.03745286146612821,-0.012004109355355083,0.005434181822914275,0.3168840745266054,0.14113364591038324,0.03705746623669123,-0.10546641219898006,-0.005894718000681536,0.0514644232855812,0.09905299980572661,0.18139667844870988,0.10784252392076756,0.06608888261192773,0.06934542359419388,0.11661175787861955,0.26950633079704156,0.24776824185019164,0.09998481278379966,0.09417311113850964,0.03898204384098165,0.047576066596995585,0.041317890918404133,0.09401534874625604,-0.07883417670087613,0.21236579642739603,-0.14335499288164455,-0.030556652035749282,0.046045466508469614,-0.07768987383602786,0.2149975231230489,0.17524842563056067,-0.027775910532291958,0.19844770083703447,0.17444382753136048,0.10910667152939701,0.2221849360489806,0.07418569038812976,-0.011314923071145353,0.00908618627644045,-0.023472219559975475,-0.0248448262858323,-0.03891186789829575,0.032806278113574484,-0.054618605499081485,0.024718061602565105,-0.16329773908583012,-0.02408913747134526,0.053267094471054564,0.10108988727411151,-0.07503368324549597,-0.032737724902184094,-0.057802795521655376,0.03959554469412752,-0.012918769863392493,-0.04449173165996082,0.10571332926260131,0.011956667500160117,0.17640661625300325
36,0.37789574569974566,0.3272783680634755,-0.021471988635427135,0.2695160766377665,0.5090594527609021,0.1567728920967659,0.3332269697587489,0.1194554725878439,0.2742196352463855,0.2529380988277208,0.34049697178719196,0.4867616796446106,0.3135571054017919,0.05438482725818256,0.2596553425988518,0.2714038932057869,0.022770216811710254,0.12933276368451976,-0.19063789761135363,0.1636265690623603,-0.10921876674617176,-0.14667234705407703,0.3051846546327098,0.22597507460888636,0.06315697620498613,-0.018056842316853654,0.3308324615340255,0.376531088768367,0.36353539571916094,0.4612515396940738,0.2627676793708299,0.12552251654147525,0.24797832994879,0.5045580715549054,0.22217833788225905,0.2022012480789462,0.030367108149251643,0.2087769042100129,0.3381052091591934,-0.1373368463048308,-0.21319335094531636,0.3495772051548838,0.3409222303477623,0.02139020356018065,0.23077705222678427,0.4347189158546721,-0.010243922465265834,0.22766138464332034,-0.01560413365477186,0.2834344987024586,0.3336925904950279,0.4444342820395068,0.18842176215401665,0.707952921966958,0.47580801645309206,0.2204450996438422,0.2991667666757781,0.33379694351706474,-0.04741113198530838,0.06541494548366668,0.16948515166081704,0.05342314285238131,0.1308014042397734,0.19814729761856273,0.20635425869164023,0.36586000884495307,0.001311439658349826,-0.03264708410270331,0.27991583972961614,0.18923720779793687,0.02202897668568582,0.11554844578440855,0.026278608373918533,-0.26218036818013585
37,-0.034896277937849246,0.11254680864076648,0.01435736890530379,0.17270419632579048,0.13550678401992253,0.03990213912560529,-0.01686617242574557,-0.040118303313794644,0.10043754144553461,0.07477131076895543,0.026516792985493375,0.00029522660044334,0.2581926773417667,0.2383307068212871,0.10447562505270719,0.22045191688781318,-0.1474474867790684,0.165380989949875,0.1523682116665908,-0.07534151360029101,0.03150909529778155,-0.022197497252934375,0.05902252606568704,-0.025929852936712888,0.002617549431684426,-0.10269447662852986,0.013149249448451283,-0.10376349505986908,0.05786131586137605,0.02699222177558942,0.08973918134929569,-0.06755987163849211,-0.09642907511447353,0.11248881103444137,0.08516219922121494,-0.0016495301375980948,-0.1028893331219186,-0.000604349158809539,-0.10389565692438224,-0.020939831832934908,-0.06539831829052045,0.09750190577019241,-0.03938796003542464,0.052248185431045625,0.07224846538780921,-0.04197237023887856,0.19208944420775767,0.2913299036763247,0.2138059624759158,0.17969831507959297,0.14130053776283866,0.00335361857155884,0.21791064358950973,-0.10764956058048884,0.09643545172389063,-0.022517775269950153,-0.09276810214872866,-0.08521488158044366,0.11445708399193721,0.1275951948512444,-0.10076681386091331,-0.13268067943780884,-0.042806648453707165,-0.04951588715607317,-0.06869073545773964,-0.0019262913768255535,0.05040500360859291,-0.09440803142396188,-0.05378434193421174,-0.1382582695262824,-0.15358977655797165,-0.17301177856600633,-0.1873406837457375,-0.2078333204994458
38,-0.18303537502753162,-0.11710670200203877,-0.033637207329531855,0.05041458361127376,-0.02120560047531701,-0.11635786256124937,0.0017119496201185118,-0.06363799958051959,-0.03508870936964294,-0.2751755927350597,-0.12041780708803358,-0.19247517592646357,-0.07025458488824385,-0.14568545547655043,-0.07480281975941917,-0.11746166371591053,0.03129061889209614,-0.0728536803859652,-0.04176911747645671,-0.06895860601757398,0.04227990767235438,-0.030556820043466142,-0.04494548830962927,0.013684651113344758,0.09665858506307677,0.025938392963649495,-0.06298129585004637,0.19195648173039914,0.10774045107830155,0.15491757527155084,0.22856502298003337,-0.005005393337246454,0.1771203421175176,-0.047081259618025735,0.0859564639497783,-0.020310872395984253,-0.02094493664354402,-0.014642248198099334,0.18157246514715508,0.03477764796932483,-0.004159758448287444,-0.15341671674142052,-0.09520918099988955,-0.04542689214578074,0.07034456980281499,-0.0687117984588169,-0.06108105728845734,0.13351643361134452,-0.012642049260882379,-0.020092520364556384,-0.06114899839883447,0.03250110843113502,0.13989072326234472,-0.0034824678698646785,0.08282150992750084,-0.04278647052088257,0.06177478100819048,0.13849748733017914,0.02253564477839273,0.12058490548555573,0.02337415839328387,0.08631812604901384,-0.03613908274145337,0.03888162405841315,-0.1302183157983177,0.05028913682876605,-0.08570970450584296,0.1994505436262338,-0.10984579208935182,0.02665524446275842,-0.011166762493180086,-0.046717463931970855,-0.16784169811526053,-0.14541277431404662
39,-0.16678770787874894,-0.12735858662601074,-0.2599102716624037,0.04280598764286467,-0.12789866687938514,-0.19946207175170838,-0.3272350106574178,-0.23214421567369628,-0.3379258606081272,-0.39347647204420805,-0.34058539293382,-0.22697299383392097,-0.28164414615252326,-0.27620433681415174,-0.1804725922114179,-0.13192328594536318,-0.1799254279499194,-0.18945792310774956,-0.05580563079771442,-0.18333042590287937,-0.18125152899598104,-0.056186658661061976,-0.15097186933081844,-0.10711070471097738,-0.2137675901943957,-0.2004194590613252,-0.13129132019474535,-0.17303687887342567,-0.07118790159634779,-0.18637193946550068,-0.23363447649395278,-0.04710537013735774,-0.06375339227455776,-0.03376391890763877,-0.09553731247686342,0.005646070503365223,-0.1164549859478653,0.017453122247591723,0.06684253204013672,-0.07929371550495684,-0.019786853448487917,-0.056908773214627374,0.06605232866448939,-0.18257709631942712,-0.06027684260724744,-0.041411127215864624,-0.053148959351073034,0.1423328277419851,-0.014706834193395043,0.028713388663636475,-0.06433616026082382,-0.06270132536868704,-0.10917821063850734,-0.10215243000306658,-0.15535640534722395,-0.14717458974470374,-0.08893936565440012,-0.10018742047159275,0.03297313152304183,-0.08497324647484472,-0.3305042843084487,-0.07744928752330028,-0.1475642812964034,-0.17486321094541854,-0.13162783689676757,-0.1396748357975134,-0.12054813664725632,-0.05148635909540691,-0.06340032922055176,-0.0781156057556531,-0.041284439240017796,-0.0032968540757653355,-0.2105265796853866,-0.14869366770254624
