,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,0.005424905125868694,0.011268494225321371,0.003907101284189471,0.03417181989386805,0.022288805829855943,0.03660915487070054,0.0023493342973889783,0.005811078094805987,0.0005590457167434521,0.0023113853345224553,0.001657714510571948,0.008611444746159389,0.018018444340945582,0.023501929834366983,0.005106399166548933,-0.00640060811703573,-0.0029101171130198468,-0.013392260487184499,-0.02338743984773428,-0.020683362253654955,-0.02615681628999481,-0.03795177789297422,-0.06719930894561339,-0.07202394260059025,-0.0726758882175385,-0.0560857875407977,-0.03439694821899685,0.006718789291032466,0.021204713485990345,0.036656358290119845,0.023709026272594552,0.028351033834683945,0.039395425555438734,0.014903664876205926,0.0029609085573399987,0.0016912685520314465,-0.009789266043255064,-0.00393134720926456,-0.016432391039279685,-0.03718733509258555,-0.03851598662472579,-0.02449924167494294,-0.002064270763258219,0.002470811862657007,0.01175308213853255,0.0013470878230271036,-0.01114072657284186,0.0034359941465924794,0.0086456105553467,0.030768818020021075,0.006240749097720579,-0.03340116803686268,-0.07382713250128937,-0.06854238008149549,-0.055480446403636495,-0.02064888333442483,-0.004132712990538874,0.02501430529577015,-0.012596211376036191,-0.027843972817017167,-0.03520175423886846,-0.03043520359596617,-0.02998183986164726,-0.016536436176389713,-0.006361583391306459,0.026526823642139246,0.036091589264043766,0.039388759862845166,0.001175569567388698,-0.006496837546029449,-0.00346428413699934,0.027920171206485392,0.05439047269908881,0.06899456601817504
30,0.0667158171148823,0.030755722605268817,0.014724522259558101,0.005298832119918842,0.022579769527058428,0.02765668273152103,0.023994424658665876,0.029729474430297758,0.014745382675893856,0.015511698811311607,0.02513467275779895,0.038888080629388845,0.06166716039157957,0.057176723127846246,0.04233521429209456,-0.0020474771815331195,-0.0008752916234553306,-0.0312692274404786,-0.05011902610552729,-0.05727599476329212,-0.0023843917176849276,0.0301801731353271,0.03382352132214763,-0.020768473506438442,-0.043193288193960906,-0.04553117971345142,-0.025107326465813363,-0.04859364213909431,-0.032822120945116835,-0.027815442553935574,-0.024507425495265134,-0.001963866990756363,-0.015234762781069708,-0.028608619567958876,-0.03322678972442932,0.00915001254279324,0.005090839696420657,-0.01413906015213332,-0.07759424065987996,-0.08323407099826617,-0.07036847476176744,-0.03677128804001423,-0.019239526123062203,-0.00806339864561334,0.0022826990156231616,-0.008904144628594441,-0.02766230156496004,0.015687566624106954,0.027458076375362597,0.013908974300826675,-0.00985717255926337,-0.023089394961054607,-0.04389439758324417,-0.0637333822663469,-0.014574109454050256,-0.03140652905043056,-0.012505565385632827,-0.034854425231418185,-0.00284727112328555,-0.02137526546313487,-0.006227953703388346,0.0021900785567250114,-0.024294249820236636,-0.015421883664357061,-0.003285792702514504,0.01004387646368226,-0.005222142481713941,-0.017774732147248746,-0.02381691786345833,0.008545270757005122,0.021646481139344143,0.03472607661715418,0.05128753241532843,0.07487874701468446
31,0.06919445412799619,0.06076391185011615,0.036858392047137374,0.04998682729818213,0.020339391265944282,0.007595866463708796,0.005697449029703173,0.02183789555100883,0.001662474697079153,0.028753441073521718,0.015510613076031835,0.01247469825154573,-0.01187706975283135,0.0026929266849774827,-0.015394901556680794,0.02905047944482488,0.005678803233851758,-0.0019534065523886764,-0.02987343236370808,-0.040987321894859395,-0.028540070482983626,-0.018874521798817583,-0.0352551656821974,-0.030041327135796922,-0.02954822517076271,-0.029315513748828497,-0.030544720157684713,-0.056693661597909804,-0.0016273870782297674,-0.0333100756143589,-0.0036071186557764135,-0.03265835523563588,-0.035018918471551065,-0.03627740138519946,-0.011949350247797997,-0.011643578684158593,-0.00567183503453354,-0.020892570720443357,-0.028130777330180958,-0.057946607987947096,-0.04898769111865892,-0.057551162577586655,-0.06644531795310263,-0.05279703042483671,-0.054055846663278555,-0.05397162642071188,-0.04918445271602678,-0.0002360021893572442,0.00666874825811523,-0.0038147643236085393,-0.03747680091993422,-0.04592754331629479,-0.05769192114890669,-0.039493759257305264,-0.03625366146163843,-0.014373713838996221,-0.015893463138827266,0.021030162517593858,0.0054785010581807035,-0.006544143941856632,-0.014023031032189479,-0.018451399743945333,-0.022915547401800445,-0.0008327021886361842,0.011678319218527826,-0.008179509281085235,0.01960892574616577,0.008133705735463752,0.006240764230654398,0.0006639222974060948,0.00043973877133059283,-0.017932272196821062,-0.011529777129712019,-0.008769415484074628
32,-0.05079542569161003,-0.023804948833483396,-0.06541151613172357,-0.04081093294623945,-0.024687602899420485,-0.0392258969720328,-0.03144071547913592,-0.03303305098620952,-0.038373200551461824,-0.03071459660035747,-0.04376604555491584,-0.039725217587308126,-0.04696757521730424,-0.050016826858581796,-0.08072474869227562,-0.06783954267546558,-0.10214889301950618,-0.10799537438187695,-0.10576736382420111,-0.08816871338100585,-0.06423744899562793,-0.08520216619727783,-0.04969927266001924,-0.06111955277579329,-0.05854783782959679,-0.08550944822706014,-0.08015903500898404,-0.07426536375125421,-0.08962321452126702,-0.06934733072638606,-0.03507109557814138,0.03261166783922079,-0.003688843148467444,-0.030734394887033768,-0.024189488023425947,-0.004313955538693613,0.02998838579451504,-0.01973902598415572,-0.06736348187208208,-0.0498369187495352,-0.04842900102130943,-0.05943408240741448,-0.061250738880855506,-0.056632355385344384,-0.0406361441551946,-0.035504078684333466,-0.02855917373302036,-0.03754957411133837,-0.023492801462711228,-0.020597325266759507,-0.018075858862389292,-0.013643386962952133,-0.02955868831338607,-0.017930063068607335,0.008388078542233371,0.0072965663124623424,-0.011646735026355276,-0.0077551133035437024,-0.014531168645990819,-0.03748402039943129,0.02961502813173163,0.007660963769266745,0.01172652243747232,0.0355114659423184,0.03975733272719259,0.018788277773006748,0.034523861457703246,0.013901762526119446,0.0682733986916439,0.027489813273142625,0.06155352541339898,0.043897816884583774,0.0944613685876116,0.07666212220405415
33,0.0224205131226524,0.008481578068532522,-0.005522397062441055,0.006299609041434098,-0.009480025645314182,-0.041663008311185364,-0.03707661033324796,-0.04638509261393987,-0.017728317238268284,-0.027329419937528836,-0.012870513533302576,-0.02302869185551594,-0.003990541406097978,0.008311518557801665,-0.003456272150419416,-0.002656356645410659,0.016334024324756332,-0.0021612441984724777,-0.04782461585946555,-0.05108724879241042,-0.029665702109327095,-0.021093747239967087,0.03895324518644919,-0.008943284090545102,-0.03414175668936232,-0.03964543946785627,-0.04292299022212301,-0.059888933969375176,-0.0477686455067135,-0.035048768846476196,-0.04573209117310766,-0.04460411704195192,-0.06294734078720214,-0.06273582370705683,-0.05270138596181611,-0.0615663054446575,-0.058608254540891275,-0.08364733131175293,-0.11517574467475254,-0.0846574355560256,-0.07869090585458739,-0.05128589579207558,-0.061476005582717465,-0.0657448007358407,-0.050863501981964286,-0.05467531233008393,-0.06969340901393957,-0.060318005103225915,-0.043209292393319394,0.0027577157290988932,-0.019149555222148774,-0.045204499159213235,-0.057349162405834285,-0.018109360405688755,-0.006366230271089267,-0.011770562364553615,-0.015585830195760868,-0.026403776017200797,-0.028659060230642432,-0.028467062099232197,-0.030581019831166397,-0.012357871532685865,0.018625369544925344,0.0036738512857473725,0.010004072151466656,0.03987901970013755,0.04848088429823244,0.024465089317741648,0.024328546635276047,-0.006585354443802126,0.011740904612373015,-0.006429899363697898,0.00507857846043648,0.02627246553677751
34,0.019343564457674198,0.022937065905704112,0.019591151311613052,0.006797782432939058,0.005292050019034823,0.011875256557519094,0.0077766815196182865,0.00013644584668398284,0.006556802256622564,0.0007854253316400966,0.003457409999361727,0.0012358812643783633,-0.010021117822334094,-0.01550550687877654,0.006493694161784726,-0.03474051333864899,-0.061136532256285625,-0.08777472306404155,-0.13864236736035845,-0.10016260674985672,-0.062384129868461306,-0.030757838006965296,-0.056049018266842804,-0.06320473709957684,-0.05462417710485523,-0.06494113349811388,-0.062085401638427434,-0.05352313599030046,-0.051664414611453595,-0.0059242888137767845,0.01710754287735597,0.018268404672985173,0.012529455693755865,-0.024946141247511527,-0.01718477355767831,-0.043444359552533514,-0.060355320004898655,-0.09922944335630225,-0.1268964866408553,-0.11677600802247586,-0.11011740192955115,-0.10451967933687371,-0.06973827388512954,-0.09684513802593463,-0.07857371555560162,-0.06310685805515706,-0.05649387167844842,-0.0004905535389602341,-0.009539443039084423,-0.0020850209190997004,-0.028240353264827284,-0.041514712606135935,-0.07937286700161841,-0.05022152835017962,-0.02573108453283594,-0.005347204026699089,0.010928728091448582,0.007295763119188909,0.005601112924625444,-0.009051681585580357,-0.0037867265476086583,0.001373514544659223,0.017523046894153783,0.03364442573859645,0.040403530861114735,0.017298840287840723,0.008375104976422193,0.024655228465891178,0.025015041373341745,0.01626312244661197,0.028594657623510933,0.03938309803763135,0.08527958929074027,0.07366192236919378
35,-0.020779880012509907,-0.002670473502780206,-0.010776710191629445,-0.0027808033825534872,-0.0383409029408374,-0.03952384670066094,-0.028604976626546156,-0.04369320996275838,-0.07214834989967465,-0.044405720322970986,-0.05423707658159641,-0.037330061748515164,-0.02686751855191015,-0.060784918849109144,-0.06151904887572815,-0.052775093306283445,-0.06082593466883185,-0.05568922372775931,-0.05304902689340008,-0.05505809217281906,-0.06545116304463486,-0.08746859838213135,-0.08665068901796169,-0.06436324277709267,-0.0538494836003518,-0.049142700207651734,-0.0567487722264009,-0.029368522191774386,-0.023745858503781452,-0.046170578244288614,-0.0206623739488196,-0.0007606722254151257,-0.027503572984963445,-0.026045618344539657,0.009669688208590316,0.00552248184244349,0.005858719118051002,-0.0399708943829896,-0.036537780383210004,-0.0509393485987541,-0.03922654310208865,-0.02855522745615179,-0.011782492595568059,-0.027188820092833955,-0.03576186689222967,-0.03522915051015487,-0.025606405379079728,-0.018853175396104694,-0.005568819121335739,-0.0566034438502192,-0.05019858611866429,-0.07374925670778014,-0.06428503177234059,-0.030759423350731858,-0.023432945111848087,-0.017078686078854526,-0.020627257441341234,-0.016786694672737638,0.004464690969695321,0.009481158735055657,0.00952433198700781,0.001880921760333356,0.008923820713200782,0.0239309634070075,0.020074449134235044,-0.02018807062807465,0.037206873224054984,0.033997521266215906,0.013295948900898094,0.005403962360773076,0.02082926364939967,0.0244405775708138,0.03826277774390372,0.018367079000122365
36,0.007853755767234771,-0.005231171484509629,-0.022114908458965032,-0.039122701548748445,-0.0447562149876218,-0.03913068516584304,-0.0377849093763821,-0.04870965112486053,-0.01052143654488645,-0.011143019493855095,0.041979926900879455,-0.02367842157916623,0.0052326766497069665,-0.0011234683882029213,0.030542230537751864,0.042162874558799884,0.04877105279427557,-0.002135952598340146,0.031408888263096395,0.012274113731433167,0.03004809075001912,0.037403845036903506,0.04704576215555963,0.04721262684586961,0.03201050014052347,0.031054988742845624,0.004525607033439863,0.0234092429273297,0.01672005975201832,0.03574379093170353,-0.0011774621503307242,0.030499668306999572,0.017799158373953187,0.04139985872107818,0.031704635569817424,0.031725537867144014,0.0024410228718885507,-0.023579168551678936,-0.03093956555500846,-0.02386309094045638,0.011515204853206588,-0.03409772768511126,0.0029335775945449082,0.007237851893352947,-0.007080382917662945,0.02805688948227283,0.0031556837379699636,0.04035271118854284,0.01624823554862221,-0.010479563045197086,0.002604124263796824,-0.049613592385560956,-0.08986998985420713,-0.09336488340864989,-0.056502115241457464,-0.05120229075425198,-0.023363199264573826,-0.006729399653634155,-0.014265135892359435,-0.020807920861985112,-0.008828877718167417,0.014449256344071947,-0.003253565843808905,0.038839635697691936,0.0020503067519707457,0.014453874654172763,-0.007632028860554557,-0.019393239145331115,-0.019457265199883108,-0.022051649735505063,-0.0317316881282744,0.0002439596909039575,0.005749348731090489,-0.008213138111190267
37,-0.007400460444647866,0.013713957811101171,-0.0027332842659312274,-0.00048040011524634087,-0.019355931458666,-0.018774038350620453,0.013285730644750903,0.013249117496361056,-0.01910438050833731,-0.04441778213147374,-0.011493170829387526,-0.01311134881568595,-0.010770702681372696,-0.005009800709611006,0.02663569781034311,0.007727795044584291,0.008502653477484717,0.008247765843037025,0.009876239846161107,-0.029221377070474255,-0.029938570253190255,-0.025546202358394384,-0.06310878460965134,-0.05249860585649732,-0.009351643245681737,-0.026105493225943317,-0.0055218760492993626,0.00992082769773673,0.0058478948118441875,0.001578760971967202,-0.0025820781620474304,0.011834753528438166,0.011125888518863982,-0.02930936033348064,0.009433380254453469,0.009003106529828268,0.013234059234555092,0.013854356957175054,0.010176868023770496,-0.012720497768440189,-0.0032499265424979613,-0.04230046529317094,-0.05073703164916621,-0.03468541088837274,-0.02030833391131503,0.017584358101303172,0.00023550470432306264,-0.004377680689508151,0.049959485416746635,0.036249347142481715,0.038835742985545874,0.0051905006074788864,0.048605023292480544,0.01968471282995186,0.05762923934067165,-0.002331412220816606,0.0090277286264292,0.016999798833569828,0.025422037793279586,0.03412946129078417,0.06357856659172877,0.044098701902807964,0.06271848451386389,0.03792384217120778,0.06451210595090602,0.05575761677406731,0.07012410810394791,0.00748096094009061,-0.02741186530061476,-0.013590063017990211,-0.00297399343428607,-0.027566129559029113,-0.002568061027769271,-0.015374482701666798
38,0.023447663503374627,-0.027073159791071985,-0.003850118442764923,-0.02685861501797042,0.0007042873883935938,-0.007008715923298812,0.01228864026195448,0.0248942295485072,0.02927885205678188,0.05933630799720471,0.07026981996534293,0.06260944579230367,0.056983967416457726,0.060718629200441514,0.08941011274332188,0.03649173977337283,-0.04234435191566114,-0.10536599002281534,-0.14568665589310345,-0.13194565892521073,-0.045843901481456006,0.02607575041806171,-0.01434921439100282,-0.04499962931737809,-0.06427280616380901,-0.051682012443395986,-0.06366150167380284,-0.0752758514570889,-0.04560274195942737,-0.03694845061906115,-0.009123953287900518,-0.00939088994371337,-0.002989209392086059,-0.029409445272213758,0.002945336602130888,0.03907096305633075,0.02937053212195505,-0.021761212661771456,-0.0958073513880715,-0.11226431901802585,-0.06827404186013213,-0.023135998177265468,-0.029107939021776996,-0.062406988341357945,-0.059821307096498945,-0.05952698363235462,-0.010050023350981247,0.04806206865600227,0.047882073562437316,-0.02277390656491207,-0.04925249195030055,-0.03926688422726631,-0.026080858914501636,-0.0130977365111987,0.030494235494295533,0.03546753784291541,0.044296628993525815,0.04043437481109894,0.042539600579660934,0.04139505034441516,0.05813291568911199,0.07547264596192203,0.06038063949071753,0.06724974723485973,0.034378459115848574,-0.011854447967895263,-0.05263356155989657,-0.05478188433514572,-0.02151802893911733,-0.003776360523190568,-0.013844211342570224,0.009171764562889012,0.05193711928067651,0.07511444481390266
39,0.0026076315433880143,-0.02432595151183028,-0.0531707841328784,-0.03396468286073207,-0.0627333233772795,-0.07380016226006557,-0.04560260711249605,-0.04305851074057781,-0.05445880391410674,-0.04798285133096788,-0.029360009319969637,-0.02275596731440475,-0.024068844115137714,-0.046249400175608336,-0.04776552147123775,-0.03223577747488194,-0.02465958555987377,-0.03810837934790184,-0.0284533013654176,-0.03519072664797802,-0.03238388453055658,0.007975800681234331,-0.009839912574030623,0.008610799149603426,0.0231382600111593,0.008912901121008454,0.005908044146424286,-0.02381369862936426,0.007027634596743982,-0.0024092091352037417,0.012363240571035826,0.01795064562330009,-0.012043942371976044,-0.021889232602147247,-0.06411109090706117,-0.0529136627804181,-0.05441200951628209,-0.05169289912891536,-0.04756836501605279,-0.05741323558489061,-0.04947831448240032,-0.0754541216315661,-0.0813681502199567,-0.07660404618718826,-0.06767211672854734,-0.05275193660376165,-0.07217954007496188,-0.044425341270418243,-0.06001691506457613,-0.05152429320108959,-0.04138551451460437,-0.08213247059287761,-0.08268113810874554,-0.10669768269566814,-0.08862241933494953,-0.07824263082618749,-0.079728737134669,-0.06283118872682612,-0.07601805582832487,-0.08355461139025223,-0.0764650251189973,-0.06755013597585388,-0.06547111044045154,-0.06397668666556122,-0.05372125157641061,-0.016166794888788746,-0.02250674572442343,-0.011203963802521208,-0.024731398196484244,-0.00317667530722675,0.037157941201579454,0.015403863419850658,-0.010334596171184979,-0.012826968176243047
