,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.0586166379239978,0.20000250199490036,-0.2272086615481342,-0.3307290898232295,-0.11304775977043251,-0.17106966839202972,-0.23299452476684956,-0.3102319551267367,-0.25885457688775126,-0.4136507951592702,-0.3329492089456993,-0.6004980106546344,-0.22559729587539015,-0.3945782999994623,-0.4225773613756787,-0.26748420521672095,-0.33822036697831837,-0.21777730629188205,-0.33690724892654034,-0.5445097522943827,-0.30236679090103574,-0.23030816517724215,-0.13138185317052611,-0.03855244747522738,-0.0553769807443218,-0.10297639735209572,-0.4734184667061723,-0.2686062137569185,-0.29449850568110103,-0.3294685532628005,-0.39511069542850685,-0.42478305825172646,-0.4628103683131584,-0.3207155887466659,-0.18575709217101988,-0.4177809588420649,-0.3017625942359215,-0.1452768181718557,-0.15156816245681756,-0.2734967911827521,-0.18059306847665124,0.08730183139327824,-0.2598771456033417,0.03300177153739323,0.02339358989348882,-0.33849083697627874,-0.01921704707304599,-0.14730751319326776,-0.17351844689382132,-0.07563706749154603,0.0403782148237758,0.1676767337629779,0.2548328233977419,-0.04659024190525868,-0.10638188573409851,-0.10395202811259228,0.007980150547986222,-0.2196267945478314,-0.009258795959512353,-0.32564054574054935,-0.38329245782149596,-0.47342729904710573,-0.4474771030891979,-0.47557364637208766,-0.42841478041558806,-0.3768834488901109,-0.27179752714283006,-0.3223165146438128,-0.3616608925538958,-0.1802567052612284,-0.09103203714890218,0.020006311653476837,-0.33221291480365167,-0.0858443897720111
30,-0.07278769565570863,0.021102599702455548,0.02853534400650574,-0.02230571434830864,0.01888259037421469,-0.09123626036069371,-0.17661833159422743,0.05550331904723763,0.044155672038270394,-2.5097598848865716e-05,0.09530461460194577,0.037058658694840124,0.142464313643703,-0.043858239574808285,0.08624488590694729,-0.0724565373734151,-0.13680909437441158,-0.09631652535142865,-0.1839808152242484,-0.11000158182444342,0.08233251440545829,-0.07305692992328162,-0.0060354766817682995,-0.053980351994251365,0.06333152443006178,-0.04301739319155103,0.12785663982705917,-0.099398264471399,-0.058116095577430193,-0.18366125696340033,0.049410164553129576,-0.061984408606542474,-0.12413719262508442,-0.15703761464043084,0.010223693177088525,-0.11885035407724943,0.06120156479501742,-0.07268515570590477,-0.0857384600541522,-0.1165156070715156,0.034944212323576036,0.06295724559607198,-0.09917260066613776,0.05893391699872887,0.053432642929137776,0.15295987996751856,-0.047069104758637494,-0.1960706132656526,-0.19428925563532676,-0.07185782584762906,-0.07980790569987016,0.0787806060038567,0.05489813528219963,0.03644663611407943,-0.15724979279473758,0.09417354739457963,-0.019873543904911455,-0.05920580337810719,-0.19745116097512863,-0.042114727058755665,-0.07982286576033075,-0.3867921119828029,-0.2776683268603443,-0.14459984650281524,-0.05118476878560301,-0.22702212020808066,-0.02389898381012469,-0.11448792543768156,-0.050538374890580766,-0.12902506226550817,0.0479692989700225,0.04235118436383398,-0.23407790459936584,-0.33259442646243365
31,-0.14828769153313084,-0.3393922693568964,-0.19748486347014602,-0.4689624220074939,-0.5863530451044573,-0.40912659166371834,-0.3572001371319853,-0.24142483748852428,-0.48646592796556654,-0.5020388288120595,-0.4782205289891794,-0.3507740511823281,-0.6037329983064892,-0.22042688748687933,-0.3945509396587066,-0.6463211828802614,-0.4638376831578613,-0.23198761129540668,-0.6195113256137579,-0.5723070928693813,-0.4521953560754193,-0.43681853600143145,-0.5632825642095107,-0.5237473606304955,-0.6039282443699481,-0.3825776528458142,-0.50158174375796,-0.3495043279010281,-0.5118677827488172,-0.4093415990264651,-0.14373200237590741,-0.09823115464777414,-0.5606646905923055,-0.16900651278666312,-0.38421868381744534,-0.07129527444580684,-0.31414117439226513,-0.4113566532844217,-0.35788323433374175,-0.21543235394088042,-0.12804560776697563,-0.26611151676972,-0.1265062281747232,-0.34612740035687345,-0.5640518374982891,-0.28865121026706436,-0.45276079094274113,-0.20671244476339065,-0.13969709236465813,-0.4528176357523404,-0.29916531406347174,-0.1776931271254092,-0.025452917638749555,-0.32168900355740054,-0.2545035750807769,-0.21208934210377706,-0.5008296381021194,-0.5639496717475664,-0.12518307629709777,-0.40589519881802555,-0.3022895294048858,-0.2894162306441374,-0.5214306588115075,-0.4134271930204132,-0.4708683185693043,-0.28725814905038644,-0.3987808080236713,-0.43941434840171706,-0.665694446633475,-0.421797791884069,-0.5395709617335128,-0.4143150634545793,-0.26860374605051424,-0.19078952233020027
32,-0.054321863340516224,-0.1631449322214518,-0.07500842062799125,-0.21742011649006554,-0.1295343103155121,0.04096246073087748,-0.043323291076067756,0.002971583301098981,0.02360077721841,-0.05668164820219369,-0.10481322520509483,-0.05714990289480143,0.13910729703033378,0.04361502099096135,-0.06134436258838447,-0.01047013945808809,-0.015788052032821426,-0.050088816180158584,-0.047189683916702495,-0.027255526175893063,0.12324747791268041,0.14132304508048274,0.24623354607627804,0.09519277137868475,0.05684121613685744,0.1684524650820739,-0.0792561767214588,0.13072821222889028,0.07398658723835368,-0.0022787089246502864,0.00433274100687674,-0.11756439718148616,-0.07362650618867016,-0.030023176063719292,-0.054470458290857116,-0.09300466677644748,-0.004460750719364051,-0.1562037945461974,-0.10658355450018432,-0.025228825230153126,-0.0110032393537332,0.10386608907902566,0.1483444236647015,-0.1489740894878917,-0.09403477890740053,0.009844166551913433,0.18446920103006023,0.125997612283829,-0.044719037705338104,0.0674474566396245,-0.035594119362574735,0.09691784943787658,0.05479916390728385,-0.024625720006875972,-0.07247084166063521,0.16587920296500688,0.1708231917901316,0.14216904143615897,0.1378875724028891,-0.052999302900602445,-0.007793198719832912,-0.05891548925569768,0.03899809095686584,0.1622797082125597,0.048699879498681424,0.09219451104021496,0.13282888634289766,0.18018408785543036,0.07143581167350357,0.2197266805399444,0.049053065517347644,-0.01669113353452721,0.039309757334552754,0.0936362723518177
33,0.17702096579082285,-0.08361270016451794,-0.06339136713983436,-0.07806739474908779,-0.12455870746376015,0.02346630195274579,0.006379137992319938,-0.14367638342776426,-0.05094913307603658,-0.048707293101963506,-0.04840304510454233,-0.17788845317336507,-0.04542888382469764,-0.18254904653679982,-0.07738095238829891,-0.11199626949126863,-0.047430976921631875,-0.07461723548373135,-0.014815140951546341,-0.18891735818683053,-0.16466590282839672,0.017034518750311017,0.07108814406834056,0.05008050453520813,-0.05421657841616718,0.05679162122021434,-0.0036386558684162323,0.031063959509886174,0.0631521735588626,-0.07525185450467037,-0.006191449025743201,-0.07102885095023953,0.10939000158876477,0.21673576737547617,0.07205210155641421,0.17517145393724362,0.11505573418514926,0.17301176263260773,0.16432621393583152,-0.03125016568218111,-0.07505418843367584,0.024359870798564342,-0.05196978584482024,0.04734257324621366,0.028603982823874285,-0.05846022107081774,-0.0929368752210475,-0.10902429717443181,0.23277709296905788,0.06563152134642085,0.10323784244560937,0.04001868689712192,0.08134695625599714,0.007620522817361257,0.13575255745808165,0.031239248098079295,0.11362195585075546,-0.13761483064176797,-0.10845920054848629,-0.01782627672257839,0.0900184437540573,-0.11839587573174733,0.006726911657072672,0.12957334520081462,-0.24331493878409674,0.028838838609714052,0.030314027720684145,0.26873766288445716,0.1019589371416512,0.05912563428377138,-0.019893322903299107,0.13303581340025547,-0.05412028393797613,0.04329927347235701
34,0.09594439304517986,-0.029702100340066886,0.03398082774149996,-0.09461068110116615,0.1284145424707642,-0.04421332366744444,0.08444033086121733,-0.03050503042360833,0.11913147472878881,-0.17321664116745925,0.03706082326801852,-0.07823518088868336,0.014567457780328011,0.06573599267262441,-0.05649535932791955,-0.18039141319457383,-0.09767109130059215,0.027463156729989512,-0.1932910474674234,-0.014535129065611501,-0.08815034357302302,-0.1831440090226466,-0.022463016906948286,-0.1388616279195757,-0.1403159365928834,-0.016176836049222196,-0.10532754158325901,0.19567190190333306,0.12096161743179784,-0.026989133218685995,-0.041315914811084736,-0.017584440209306565,-0.08077550528266635,-2.4104950052283858e-05,0.11569906801617458,-0.00851266948812758,0.2945726679152589,0.06326069343088402,0.13270091588036018,0.10631653051409802,-0.09617560060351216,-0.07582199016539758,0.04252209625360733,0.04643385319354421,0.1310627988263846,0.037679528875773145,0.15248266685117118,0.11187143472866767,0.06917317959575858,0.037106116681482344,-0.07380488493447489,-0.15926351833395563,-0.05293950609614904,0.059712489225376954,0.06514670175255426,0.13117105500135878,0.017610028046245393,0.0487324101463989,-0.0008021883708120625,-0.2112958180941492,0.22416985066406292,-0.01799768367941607,0.2201192693799909,-0.10169341058009507,0.06366907630589719,-0.19876800722447,0.03385762947373399,-0.08775239624082332,-0.12566516296949137,-0.0007123911605401619,-0.060329836579928485,-0.04262159933671222,0.004862698943765495,0.030342721172957415
35,-0.012175118944260275,-0.011104226881629245,0.09493517758184959,0.1508154537152096,0.19831475794908396,0.005698386720201273,-0.10167998423373104,-0.017416383412650716,0.04508238210212462,0.12263593153717378,0.10249849760109762,0.05682392154395335,-0.07654610588498344,-0.12696881351399322,-0.09169536144816559,-0.17577374981730923,-0.10788312040223286,-0.04873715966901956,-0.010414201855606006,0.10720824690764795,-0.04942856869400791,0.00047424959690983037,-0.006798777507534585,-0.08116253059094686,0.07880378673035754,0.12382425607674952,0.06426953842924917,0.08315199519400455,0.18240037835731826,0.15109153278741191,0.16898240787714258,0.16576603999146208,0.26233197344665,0.00832866090760869,0.06249786054604111,0.08985176310565068,-0.03703895448722771,-0.07126301551917168,0.0015418197254963202,-0.12149403948983957,0.12147915573848539,-0.01680200169622262,-0.023481709820102354,0.033470011939743693,-0.06741570621246307,0.15322604859207936,0.11756734600147738,0.043527815463539406,0.01993787117876587,0.06697079033605267,-0.059837403883287815,-0.15665327434344636,-0.21463979222926596,-0.2478327532573993,-0.1222116665847444,-0.08582541771726178,-0.007166867932929764,-0.043388272665927353,-0.0013442633841277394,-0.04634015492371623,-0.17890707733886155,-0.14649122857043792,-0.13716680271694243,-0.14883805412272524,0.05533886566979749,-0.05692601409581557,-0.22519971271684971,-0.06510728729276033,-0.17066780004084584,-0.26359017914344807,-0.17283726789424622,0.07236288609649834,0.00529629797679694,-0.02891450708183421
36,0.05833727761960752,0.19628348429859635,-0.19344289518408067,-0.08434366883071394,0.0972207899270033,0.026125657152184314,-0.28080989685491037,-0.02585590090217522,0.14003950232938228,-0.3114976468531312,-0.15922546390383352,-0.09176441822666177,0.08665216798133561,0.05427525655582552,0.055674619277368616,-0.33728247808304895,0.07392828023132163,-0.38265189720568477,0.0686111174049394,-0.3702535668151306,-0.1657088503088117,-0.5032582085368067,-0.018418987685417814,-0.3242652407386461,-0.33074289053138256,-0.3000927263665218,-0.036959261206583334,-0.09203169062193284,0.07586988267943741,-0.14521004993200015,0.14929101867430097,0.1442385792869554,0.12380713640489106,0.13751480983765738,-0.09006264926892793,-0.12273688622621647,-0.16388278741844214,-0.0966182227233396,0.008676749392524533,0.26859056263768405,0.14349880497874723,-0.10221013247889664,0.014199854116799138,-0.059677862725251635,-0.007335679705701176,-0.0241454465153516,0.07820680981227077,0.14250950806461937,-0.18798870286320976,-0.20032646684290165,-0.18759091424226051,-0.21760764925239828,-0.17050679305431382,-0.31731106171351414,-0.22236795325768735,-0.47911438299972137,-0.4808741441087194,-0.4767085750776609,-0.4653297454740006,-0.46335000678073857,-0.2371281214729483,-0.4521220609752892,-0.10506636125525796,-0.5476533636033637,-0.11093050255408606,-0.2718358438364396,-0.2261779217522358,-0.3519049356690678,0.005134717974638224,-0.11351741983560526,-0.4982339220365543,-0.241618975489466,-0.5799501261079817,-0.4140354593744102
37,-0.058686871021355815,-0.13844660137042017,-0.10689883171641644,-0.1759212328722357,-0.02470638424725713,-0.0010419232502485952,-0.13772979373430938,-0.03611973718419067,0.03515038646848412,-0.1174554052435362,-0.10057979289901685,-0.06723462440755909,-0.211470277000304,-0.17577013753620374,-0.22763806041001064,-0.2809687899675821,-0.10268653125346679,-0.1936617605509122,-0.08912587814242619,0.022532034533790376,-0.07694838519969084,-0.17222864444834163,-0.04848894860636116,-0.1981406686807932,-0.20370774149192664,-0.12202808873997811,-0.13913646786870237,-0.12261835273502542,0.1018295957812108,-0.03699584258451558,-0.21101253057205302,0.024577272128610817,-0.039502994742889826,-0.17380915333383487,-0.16744711898872086,-0.06180869168132433,-0.007279912541118125,-0.13465181936530332,-0.04333144836349837,-0.1984408808174806,-0.17248995842706172,-0.043081570883581645,0.0112579054121218,0.025499875582451283,-0.30475882423337003,-0.0374023382563722,-0.024067867957178347,-0.2267116330060384,-0.22464972875674638,-0.11084106810339699,-0.04643979428303601,0.050338401363972864,-0.15789293836350327,0.043035449830822116,-0.02394364698911647,0.06713807225207939,0.008436907758016008,0.025775600327016594,-0.1272501879115682,0.044347094759232396,0.098823759098332,-0.0009831621560985396,-0.12043646857059255,-0.07395979898049572,-0.14884058795119917,0.011994166328540829,-0.014440359085642791,-0.08168232442320066,-0.01611813080866296,0.014438391290066679,0.1343888265581447,-0.03893900542760149,-0.01964030058735773,0.10262513012429653
38,0.10348670419120365,-0.07148813414496036,-0.061667752932279475,-0.05140324508826478,-0.03990764079720364,0.06561582334020195,-0.12894334396791687,0.13194906986408853,-0.07512245342969542,0.09311413999719992,-0.05807049038251912,0.07997000791517929,0.03717676054860088,0.24232785742929208,0.07068523159810347,0.027415629119073175,-0.12129055655750103,0.02580929853653322,-0.06663358386735728,0.005693410845147309,-0.035581808807545114,-0.14525232630261398,-0.04615038498812463,-0.019275534067456676,-0.07126933560918974,-0.03839990666323489,-0.06287883963124381,-0.06645775536351982,-0.023695439965278533,0.009458219685650785,-0.005974679327410533,-0.10596577672807428,0.05549291279819063,-0.058130209778692744,0.06008001492535272,-0.1270029206503929,-0.04872917358485254,0.037278668720140865,-0.1657274969908982,0.012080742947462563,-0.02284435849422352,-0.10774663644180425,0.07154727864266652,0.0951523541115792,-0.0421292832923501,0.029605106842688134,-0.10607261222478176,0.05049792009760743,-0.1444971251393669,-0.14157363880534204,-0.018130477106964662,-0.09616477959960272,-0.0602896675110271,-0.0260988653324217,0.014737055378572762,-0.12463647398924889,-0.0006949469189402214,-0.03948728480884075,0.0052957016781338545,-0.1153913354790901,-0.20219869897571452,-0.10253648760563516,0.05978558596653626,-0.036698129985041884,-0.07420121048435199,0.02292397139174296,-0.2628843327364183,-0.013736522233090695,-0.1592951621134643,-0.06140243825485628,0.12320855080325543,-0.10460274368806438,-0.013052328368895014,-0.03476817961024301
39,-0.022047402147714484,0.001032123741777899,-0.018574602396184258,0.043025555010134144,0.10552883592420918,0.010708947468566737,-0.009941845094977817,-0.03221094716946906,0.02250190565692974,0.04231807032206639,0.09438246717750721,-0.13190823715341596,-0.1298910057286,-0.033260649538700254,-0.1075114503924494,-0.1364583001947291,-0.01519319082181766,-0.2801914139823272,-0.2216406019684538,-0.1711021671245642,-0.052720626510838975,-0.12375962172898414,-0.07374297170535647,-0.14485198779290995,-0.12500013485869216,-0.22584440843522557,-0.06534523570587934,0.07177329739982875,-0.03317831115498805,0.05117059803838087,-0.04955799303987985,-0.06712746044252609,0.059489315899875696,0.08023488864575257,0.046738562066739285,-0.11261589532285095,-0.03678837170512245,0.05152531883952455,-0.1215860236499217,0.11693746004906701,0.22121180367658289,-0.024429334457872275,0.025612830475840977,0.07766462118721588,0.14299231394224513,0.015249699439721534,0.08983953642909608,0.041942698344131835,0.06427947085747986,-0.030678423618006632,0.06953050286835753,0.15153920159117198,0.2103008443173824,0.09601585637267929,0.203421846725793,0.168930486333752,-0.05875727528892019,0.20395017805408955,0.020401140388690158,0.048363050122610905,0.24299722729935383,0.055245377397288374,0.18275994931512093,0.18315741283758946,0.004563912962982035,0.17926838947723076,0.016628700550464764,0.20753244548936203,-0.0199085018625281,0.08396551661519001,0.05987950509493906,0.15320941504673782,0.18104470117736438,-0.03681322642579604
