,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,0.004935433565823137,-0.006172140503909883,-0.01045239188078422,-0.023888564259974113,-0.009071239804370307,-0.01724795493715095,-0.015053268678054142,-0.03256319673378717,0.007504538109683281,0.022869787946587002,0.04210245022988864,0.017727265569293844,0.026877356655367838,0.0033262998371167596,-0.0008313705170047916,0.009279155023497678,0.031019280868733953,0.011496522225502728,0.00410063672903271,-0.0029156345056044522,-0.027091798055627992,0.0038361389089985646,-0.010122990974391217,-0.016379584770843465,-0.030939919652044904,-0.0657731365516451,-0.07050884563124728,-0.05741879412591749,-0.028108742936046944,-0.017308544615560795,-0.01628764058717469,-0.008059329867885358,0.017453783637561966,0.0036031574319066706,0.007126200672046921,0.03732938668320026,0.0485531892715421,0.026120126661758225,0.005879629699507803,-0.05504635045490764,-0.09495702905296383,-0.1553031922315162,-0.16824795714004062,-0.1449225859141833,-0.1072241664559051,-0.09142825291463048,-0.06105004091430202,-0.033122544336082714,0.02299400294578871,0.027513520762814367,-0.005238178016709377,0.0073197987544815594,0.009225281016406217,0.010665204017547567,0.016334531423368163,-0.026596172407159013,-0.030306950096172406,-0.038351814281685874,-0.039259078559085135,-0.007245941207997702,0.00734478139075261,0.02729545276262775,0.020976491340045377,0.01848865316264788,-0.008617991567716685,0.023265156590637725,0.01737814463746583,-0.0024635664307633767,-0.027748200503033362,-0.025075567870993017,-0.010282329112443256,0.019286458154955805,0.04909002004135455,0.05442533465984953
30,0.030969020595177504,0.0037478242970394667,-0.007453699828993707,-0.021853632499304193,-0.03005755170158067,-0.016750505753142856,-0.021369623944985216,-0.004815643900071675,0.002565079711999592,0.015665505421759197,0.04897749020895959,0.027321361283408365,0.014087967350726475,-0.0010452104138594643,0.007089854076748851,0.0005603214502284204,-0.03129362068903732,-0.032155955798480886,-0.031412983955518184,-0.036425370604225474,-0.010074561366968006,0.021712181207039934,0.02370352805198432,-0.06409637396212477,-0.08637604284960933,-0.08516219820830155,-0.08928910208429873,-0.1232379017784442,-0.11530449511026881,-0.10371123711079207,-0.05780859710161842,-0.0369739769803533,-0.017816007267742403,0.02689710563651218,0.048461784145371445,0.031288291921175125,0.043057943279490286,0.027838759569885352,-0.05799635661918662,-0.09369184119820789,-0.09923277293073053,-0.06140369771588686,-0.07538606265757052,-0.0708727430813899,-0.06408272436889738,-0.035482907898979975,0.041397167957901444,0.0642203904097292,0.02435754723008024,-0.01576110230986286,-0.022105286366324643,0.013467751999956193,0.006353459870618235,-0.041254334054474595,-0.019085346343030937,-0.027498418525499408,-0.08980363893208976,-0.09012524414817809,-0.026534792911861088,0.0069553291404055575,0.030488031795131057,0.03278463189538917,0.013508655532751553,0.035056708192414084,0.01653719876183058,0.015402154147555774,0.03715304808324039,0.0325161077661165,0.04350034290086646,0.0025469052754015994,0.024661003599163667,0.021700938446959032,0.03143963088934554,0.03896474804568928
31,0.050800287262055314,-0.006956904821404889,-0.011978937720180438,0.0025810971703978253,-0.010408262139946216,0.01443510322638463,0.030383388007617727,0.03898877947037973,0.03570037725792043,0.02599563329783722,0.038176434370033076,0.04353398647100524,0.028056401088732242,0.03926863213256463,0.044920714971411264,0.03646035924906694,-0.001427991515748851,-0.04727293059878085,-0.09673490613973969,-0.08469738539257411,-0.048706965179952454,-0.04367030322772352,-0.03460514812581673,-0.0032855348326791306,-0.012409997550858302,-0.01998055135473534,-0.03732627862999493,-0.04818431254495844,-0.06792554520760934,-0.04687159522622945,-0.07372814425282306,-0.03263389276065049,-0.049211697090376295,-0.010253266003173602,0.03594813207890126,0.07677054433686331,0.055661752615238425,-0.021069712055849208,-0.04679282550921248,-0.09987591391507274,-0.09234830025569134,-0.06396485662632873,-0.071420633775986,-0.09093649717618019,-0.07740671593039374,-0.0681853326676916,-0.013094776920345498,8.186891905482008e-05,-0.00222580337985967,-0.005149126333553713,0.026196935864300334,-0.0015148308618654568,0.01670714225584801,0.01711828938499955,0.03241663808651322,0.015812054041933643,0.03815861795913267,0.009209246003250184,0.01707633274669265,0.04232446196009267,-0.00314635461639782,0.011629724269083154,-0.005656314089009569,0.009644818844844867,-0.017861222235947095,-0.01589366393023896,0.005765050423407206,-0.0030278010302891545,0.005649736830952728,-0.008078987752002104,-0.008836805843791776,-0.002247179763462502,0.015548420996435818,0.03201654889778837
32,0.06562473799472987,0.06747246800081806,0.048557319238137046,0.04066372941184228,0.0427652203345272,0.030362840035732006,0.03968352759303917,0.020505164921994733,-0.025755792515521406,-0.006712498271135078,0.021237324297857296,-0.014046314390678138,0.01704443246914503,0.018167208647272105,0.05194506250526477,0.03550061558931238,0.04524002880389382,0.01756670570002136,-0.0021867678470014434,0.02193143014620051,0.04003575984200692,0.05281029620563416,0.008269551645460218,0.007205138666817803,-0.02033919983609846,-0.02411999504593368,-0.0882928923402266,-0.08213225896127689,-0.047115620634521405,-0.015525395474758825,0.006526568812885907,-0.05277717597720902,-0.08549196695940707,-0.060998657584117384,-0.021689385256767158,0.036138012841565134,0.02669868221869952,0.051501423541548776,0.022642620988610685,-0.027218614081259196,-0.016294406222450628,0.0048591927231467396,0.00321408834656031,-0.03813433123009031,-0.041766795938765866,-0.05038085381474563,-0.030895500755135905,-0.04036823241323114,-0.05990628380786726,-0.13274599995755323,-0.09506563044248513,-0.13014294202869717,-0.12831817161679704,-0.15032251462359755,-0.11861157208198873,-0.11937323754242286,-0.09852465619351952,-0.1144310326749961,-0.09830735122958793,-0.09155566774559415,-0.1316057051551899,-0.11779634220525954,-0.06455277826709849,-0.09726287616628515,-0.11322901022835807,-0.06854006261638758,-0.022175269423283562,-0.026600589951698072,-0.02938431742877255,0.009257454691289997,-0.04958554820028332,-0.05356776028651871,-0.0587777709622385,-0.015428421152073052
33,0.04264919418417024,0.027638423401162293,0.03943870608659702,0.003114667125940077,0.010611058694009695,0.023697170459435785,0.005600583605350499,-0.006241383605443704,-0.017674755149478423,-0.0010240288956740841,0.028321484689633563,0.002719522172876835,-0.00842127512469598,0.01331527016581483,0.021857317217610167,0.022346269055290302,0.0021870276871153115,0.01012213435663476,-0.00826922146044901,0.004589795633491177,-0.009477407280220578,0.013039512196405765,-0.00015178785960123903,0.013012064307877167,0.002631654377132805,-0.019211966241910166,-0.014330234801928125,-0.006550721039726463,0.0023720641815862214,-0.01503944991161009,-0.013289647242164068,-0.03447138413934869,-0.017254334785719052,-0.007201426109208871,0.015563057162422468,0.027848439715626006,0.018591780108335565,0.02459765727591966,-0.00518304159377666,-0.044768866089559635,-0.032366350349787215,-0.012053633617244238,-0.0062384232332966085,-0.03964196913132278,-0.039521199207202984,-0.03626930159100269,-0.01056720414666795,0.0064009175669319214,-0.011596890781912304,0.02318876373509221,0.02365897549762726,-0.005173687661850537,-0.007644416851346841,0.04041320105071194,0.05161507379013716,0.019635434387787882,0.004953226575731316,0.010620153574092428,0.009657976637564977,0.0137911666853505,0.009610067799118912,0.02006104394294696,0.03567385854800581,0.019493912403996262,-0.0029036749601210354,-0.012469513372022407,-0.0013353648391960843,0.0020204842381925142,-0.007116081984529325,-0.031023906145037198,-0.00955909523149727,0.0035339578180756514,0.02306045601970028,0.04246356478297079
34,0.06129543961253323,0.0835215242355715,0.10698439320073859,0.08725409320843908,0.08950528738979167,0.07188731316713143,0.08849561731195434,0.0871747973680669,0.056093416781279416,0.06600599384469351,0.06264960308669264,0.05849193743011974,0.08454978340512427,0.07125659416064818,0.05155642893915236,0.03128488893761756,-0.008498439550408441,-0.07039185028283419,-0.12748309655968262,-0.13817389819262121,-0.08060231203376082,-0.07626662267566717,-0.10532634492947708,-0.12036799112623907,-0.1415401381297057,-0.16603595037600372,-0.14340365191376994,-0.13271185654561118,-0.07216053983346875,0.010049292048227786,0.053997187139215704,0.06180601009991612,0.04290197135332508,0.03868435021041422,0.04731858560324196,0.10594529856469061,0.060723886017054064,-0.02089122802740845,-0.07028187254189684,-0.12722571300266433,-0.11976146522877124,-0.08756704401356374,-0.09722377043069945,-0.06888744161711989,-0.06082129968370115,-0.07039591978320768,-0.02905941723135708,0.04845173633971419,0.023665566268584255,0.0067828220320422135,0.024354159636171515,-0.00881541779069925,-0.03329268803928076,-0.023858277660806237,-0.052091930987583,-0.014791107095545932,-0.038428496943445474,-0.014365698678352669,-0.048199477458574856,-0.03951496442086636,-0.0034060631520595134,0.03781577300731962,0.07069826493524932,0.04439416576504624,-0.015663521462000857,0.0159242228610643,-0.01348496569764033,0.013879814334628244,0.014818302621018834,0.029464749679046904,0.03028435605646686,0.05792709434605786,0.09844378959730588,0.1292027467090182
35,0.012151657665311663,0.00927835956666027,0.00990825174170078,0.010482007788702875,0.058748537973873576,0.054336897466535326,0.06162664210088107,0.04328080858356833,0.03159463317943908,0.031852972535409065,0.04674952060437004,0.03091699529310284,0.031179815853387485,0.014556170335686259,-0.0021443131670344667,0.009149028368619635,-0.004723711680260236,-0.01880505412516096,-0.05611426579632447,-0.05034554861226151,-0.03554540280006468,0.00634888317765987,-0.03184707320883364,-0.025929686012511655,-0.0762487705194682,-0.10133673219507848,-0.09306269894976765,-0.06342158777467465,-0.06559755484013507,-0.027969131989246065,-0.06879091237671466,-0.05762780564147738,-0.022543787405568148,-0.025141695626439364,0.033760558729687036,0.036832875868374006,-0.01807535251889855,-0.026616290510268575,-0.04004179462935431,-0.07713167426475372,-0.07052542268175929,-0.061770385919875194,-0.08687784763899543,-0.08723659429409891,-0.06252962318271917,-0.06306754328399332,-0.07682942656536128,-0.04507055801946285,-0.05481558248305432,-0.06667030639368504,-0.05993287092922641,-0.0511290772835059,-0.04475895682709322,-0.01743341695952724,0.01720540662466509,0.03577363636148422,0.021148532426212157,0.039000944152202406,0.01852890176958268,0.009517304242949954,0.027043103987625133,0.00935920753432898,-0.010547699192366958,-0.0031734791449554377,0.007684779549625345,-0.023046241149607082,-0.0034404006756145727,-0.02085874996483658,-0.03704995225193893,-0.018409754131334208,-0.03554638102478441,-0.030893508897953115,-0.06550803081242755,-0.050055844691273194
36,-0.041298179122617705,-0.020231506041491088,-0.016242967543121444,0.0034684845209732827,0.01828504173807421,0.007524730479708687,-0.038401527534865434,-0.03920579758037011,-0.033170931850654985,-0.03526218755545793,-0.04595044093972084,-0.029782812200364595,-0.020371249768461292,0.02718884291531934,0.0390276931621535,0.0009265706918009294,0.008541014859611274,-0.012245461145972178,-0.03316038888587865,-0.02932702614194506,-0.006547023030538411,0.008381383795669856,-0.00267605428833211,-0.017774461352466697,-0.02453807426186247,-0.024705299335508937,-0.017904418410428107,0.002799102084207347,-0.020438320793949197,0.02804035624216902,0.0465029237714106,0.06209160218970188,0.036119675172085454,0.0186602864820211,0.028707086629968893,0.00986675834601089,0.009883527201068533,-0.04005101397843649,-0.07614955911202588,-0.11003227878957345,-0.10550942040729594,-0.06409617278652378,-0.047239287242971946,-0.029579857542590324,-0.017367868005613674,-0.040118436079932616,-0.000632476698664205,0.009211657738176527,0.018274214293253987,0.009705401093176433,-0.002094209167532904,-0.01665971064318313,-0.024208800746552083,-0.027082815161283916,-0.02270401455318098,0.01485904931873575,0.019256269445995847,0.04049678477905191,0.04738369702075574,0.06743643561823172,0.05204923132701008,0.030448834355786585,0.04502036232333249,0.047391211870430355,0.024894672600589432,-0.010881447040215377,-0.005601564446193274,-0.009034226655278857,-0.012906071420580515,-0.006012772064248946,0.005576757197969992,0.006070070193545311,0.027335633405165708,0.046270516274889366
37,-0.040858685906500165,-0.07270729278887005,-0.047549786602988996,0.002300454698161737,0.031034835159846397,0.022052558700806246,-0.01074857915465384,-0.03248501877273619,-0.020083053888513353,-0.00589193228035956,-0.02149283796645193,-0.02731170873338294,-0.004154359497003416,-0.025064956415859707,-0.06522022190287709,-0.07677379752191155,-0.0449130491032027,-0.03826444503153865,-0.04973845250494985,-0.058910822269946005,-0.052720616182391204,-0.03765997055742978,-0.04086493095388504,-0.08359092420444625,-0.12537769786598438,-0.09814965660328094,-0.06807741015628178,-0.10144035140563352,-0.08020742053749667,-0.0386198134038873,-0.05953143746803965,-0.010677809380116783,-0.04124462565380171,-0.04644885040800556,-0.04714799770789057,-0.03391612001770745,-0.05505603200348139,-0.05834657902634676,-0.07120241421344163,-0.03688302116882821,0.009090345879521332,-0.0247386669921735,-0.04867527085359704,-0.09849741637551335,-0.08176356889664425,-0.06653487197653053,-0.07992713840713506,-0.06070916457974795,-0.05508647639542291,-0.06136788688844871,-0.08085014649496365,-0.03253040742684068,-0.03636048525115421,-0.05383522475416993,-0.08730532222113192,-0.032521873636094094,0.015376772929148604,-0.04502824722648908,-0.06926324164409453,-0.06206110047003738,-0.08474855334471083,0.011526818824541771,0.02452281245904589,0.0006304943642138997,-0.07246431327808871,-0.05129670256353292,-0.051954034868610936,-0.037327491537487135,-0.0297137373472405,-0.012997076217957154,-0.0012835948514851325,-0.003934117623955429,-0.032492661799675186,-0.07274089299476505
38,0.013566333226555633,-0.026037246797014402,-0.03259004527903943,-0.033773387938408186,-0.003977685887604827,0.021143601677974532,0.017903423855809477,0.02723921840966445,0.06640183834397169,0.08604036721236881,0.05830017454126748,0.031101609513283824,0.042857876515925215,0.040988223089909785,0.07176848007782298,0.022943052657644902,0.0007269870618524845,-0.044109871260160166,-0.10619956185892937,-0.06025611288939414,-0.014063370611938693,-0.007572922541410742,-0.06423171805339546,-0.12491411321939351,-0.09786419422782378,-0.08728207725961577,-0.12964727303182766,-0.1473956465242045,-0.13835590466427417,-0.1297022663470289,-0.0710680133456867,-0.027163778081587275,-0.0017509445148087392,0.012784937355551538,0.03464113827644614,0.05442134957416531,0.06464762808234963,-0.009635951807601002,-0.10455975256326601,-0.14002412535685838,-0.12610612406737934,-0.1239392229322384,-0.15082884551063913,-0.1715134457967679,-0.12748977383290236,-0.09485235778886668,-0.045493426541242145,0.004997437256380281,-0.02497105233666459,-0.0852580826132968,-0.06744749156813631,-0.030013760127518472,-0.010650362523568819,-0.025333896823314942,-0.00940278321835388,-0.032730680342741035,-0.024356494570073318,-0.03325175758387922,0.013980636915414651,0.04037894188398671,0.0754226062102968,0.08659014295752739,0.03697652585361768,0.03919601154375573,0.010064021972684344,-0.03043313894020695,-0.02213669632239289,-0.011269824660858331,-0.0072520244329886,-0.019923045551838728,-0.009478306801862516,0.021202204910773934,0.045964880183192086,0.09252387598861356
39,0.05023939741370694,0.04252079975520855,0.0212777157200585,-0.010787391065827491,-0.00692658770470849,-0.02121116926679986,-0.04332297614667451,0.005819810922737767,0.0015273473422359924,0.01286563368220107,-0.019964996499326308,0.011139760494050523,-0.013282007653436054,-0.01970372378360903,-0.00298474878647577,-0.03753819586334274,-0.011221180823229622,-0.04524155982736392,0.002097451977351577,-0.013346824265392401,-0.02704067657674629,-0.036782013677685015,-0.045942705608062136,-0.048405573937943557,-0.056941098484603346,-0.05336600557694246,-0.04323620676672712,-0.039743573717821966,-0.05610964138634037,-0.03936265428259731,-0.020831696733955397,-0.025304698438026754,-0.019008310412181456,-0.0052127026524066275,0.009311826937493614,0.04638766332915701,0.03871028491727075,0.021313368616291573,0.01360126120543497,-0.051986389786962905,-0.05414449435133967,-0.053581115123241395,-0.0739534893542526,-0.07191389195005772,-0.08429077495919306,-0.08335659299685122,-0.0391078298190412,-0.03515200110881623,-0.0008646352592558589,-0.03303129444523078,-0.04449552851057784,-0.07504416631145515,-0.06662402302965433,-0.04655433115054226,-0.06290492780495638,-0.024288942833858945,-0.04206175694047085,-0.05867558591713017,-0.07896750936673468,-0.06843293018482599,-0.050747476454520345,-0.035203793866994085,-0.03628326805718016,0.004554319342239598,0.011611520542043447,0.014439383655976587,0.026049217519241594,0.03956846199220961,0.03653052418689394,0.03288843755618109,0.01785644128396198,-0.0038758046701770194,0.016801484562655816,0.04773655138245344
