,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.0065391900897762536,0.009472230759606282,-0.006394782089178731,-0.02602347801028185,-0.004560124422858525,0.022398367467423432,0.04248712642982869,0.054625531268054944,0.040070974179933556,0.037616856882793044,0.018828394290414312,0.0016112786025058445,0.00020146204189118214,0.008803382879487056,0.0009759090439535137,-0.00013716482730553406,0.0002481447814846587,-0.007157841892214296,0.007447143923623912,0.002405407390484879,0.020304123208472722,0.02331716816249445,0.02462158093405131,0.004655977351606207,0.02217775003439103,-0.020132997648228297,-0.03139757565329885,-0.029175074815082986,-0.020498167587205147,-0.019693061443140068,0.0007076352345024017,0.03231424425594652,0.010877400053813808,0.003416505928119873,0.02493052875966943,0.035294843293805694,0.031202538113642448,0.030241196434080464,-0.010903147801671028,-0.07695173783330075,-0.09846432034067641,-0.12972910291813414,-0.153713226543129,-0.1158956869573413,-0.07998807402388029,-0.018242885572860038,0.028224212975774238,0.056077584030827014,0.07126133319933507,0.03628339230337563,0.02479164925572952,0.008857917313661307,0.004241808748471953,0.008883126107799027,0.03163845423477979,0.04035376297046433,0.05514645556220129,0.06040258993988812,0.08488303471744474,0.09569040392095067,0.10171864515986358,0.06917435603792046,0.037854799296069816,0.019330115120285322,0.017889892395449775,0.005858287060422289,0.010395340022471234,-0.024746357853717347,-0.015957480600798504,-0.04387398275005758,-0.028931453990904826,-0.0333477793715428,-0.03738482969752594,-0.014078733047214529
30,0.05451013124256731,0.014595121070489986,0.014497285505051674,-0.004640642378006527,0.04233006027500652,0.015404937730456737,0.00211546533788149,0.03948961267034215,0.03747692542824047,0.009625148995323797,-0.0029830381112567503,0.020028623184400827,0.003688197186601565,-0.005966886048748017,0.00560026448116869,0.03080085834953218,0.030824100333746995,0.03422068617565952,0.0079844650392618,0.030311318315945145,0.0378271859528879,0.021743720749286415,0.043483317772720846,0.039027159833254846,0.028320144154316055,0.021953688925767056,0.052289103765810856,0.024848160621674997,0.015255735620489659,-0.005301290910120527,-0.016646380166189505,0.01315280917332085,-0.0019644581367612205,-0.023618376407365017,-0.028708738913867424,-0.03433977965747961,-0.05035852557085794,-0.08304246010580867,-0.08809809403754713,-0.09114650443511248,-0.08784139921064711,-0.0840150491005462,-0.0777409353748939,-0.0486714634877359,-0.05712635988190809,-0.07295971023961975,-0.008806218547772394,0.02066752539947053,0.03484391613988277,-0.02723586044613147,-0.01030857557032167,0.049094110549637776,0.07584543783843052,0.08389216402796539,0.13385296256614168,0.15476869973039023,0.1155122950309866,0.058059682765052384,0.09901459983077747,0.11972683141393288,0.026545491064390057,0.020995416862235338,-0.013540553046460417,0.010836379952426463,0.013029190878675356,-0.008371177797958288,-0.04267992173815372,-0.05632423581577597,-0.06431650936485445,-0.021427438349425443,-0.025023154997069322,-0.020007241361627386,-0.028546861717555785,0.01068436391249076
31,0.03472723615405452,0.005165995556667723,0.006771063781699497,0.011976349121253527,0.008263429121656783,0.013580337796101022,0.01828052114286685,0.007336395323587246,0.002449768857846602,-0.0019236567999985795,0.010684466806440878,0.03024824934000128,-0.01296424180754939,-0.010253727672690912,-0.023253229703380295,-0.023897085458614974,-0.039112412406108764,-0.036049205440909185,-0.05938038960441961,-0.04559070933309196,-0.02422385915706646,-0.013033840397091878,-0.05690899981230852,-0.05491356484125662,-0.06252824129246189,-0.06977496905028907,-0.08345352720727502,-0.07970265607159595,-0.038725558790196186,-0.04239703946727271,-0.023900480173675354,-0.004562736409821841,-0.018332127443246127,-0.04767403659765502,-0.009166475780643942,0.006922061049678167,0.02482661319919997,-0.05362421835615446,-0.06892548628329064,-0.10820860058256959,-0.10837551992344548,-0.09994142649101989,-0.07838097513137178,-0.1105754505638498,-0.08672433035337211,-0.0702435071812766,-0.03930111407959402,-0.010428668544017085,-0.016545602143410564,0.009875485716017476,-0.010556311792485661,-4.859038055488735e-05,-0.008477922771411949,0.01819064834596441,0.07601453243820666,0.0713198799936227,0.040077254258046986,0.05978050123242848,0.09751265319772034,0.11843505706254191,0.14017497001515633,0.11670516643604145,0.105793818440016,0.09535858473388302,0.044408707153307476,0.005009650078720723,-0.03394197887544896,-0.028307446873497278,-0.030251134325502815,-0.04203813720485025,-0.04281598519240624,-0.02836298039843697,-0.03894623429136914,-0.021456704506328656
32,-0.03600883650940479,-0.04724897579845579,-0.056790339272880096,-0.04722399290764271,-0.024139363183563547,0.010852509039837343,0.0024520376393368814,0.005465166564288612,0.05458425687518068,0.06827792508535811,0.04690774491317678,0.03546661516692302,0.04035280124706718,0.0527892673045199,0.008585341331345982,0.011176243698350697,-0.020810625261726935,-0.021405476729565817,-0.016492307349940682,0.003828098874299955,0.033917725887388124,0.054099750992997984,0.05783900700155218,0.03687674940256786,0.014688403655881756,-0.014749813355358755,-0.015316877602887587,-0.028913601808947958,-0.02632580824251705,0.004240217643491104,0.07958272339413826,0.07610005702406064,0.039330135764829126,0.028712818613848428,0.030923856815171836,0.030945786089394068,0.07773170060312908,-0.0006826334916113867,-0.08897660345679388,-0.07116287686017315,-0.0757896296116716,-0.08858867359538675,-0.048753964646730936,-0.009811239204542594,-0.03147642264461104,-0.06641770979775118,-0.07499735128447493,-0.01639880532282128,-0.02442401279904201,0.01788446543260083,0.0027517326662261955,0.03241996052765219,0.06392544454650294,0.0961176520652059,0.09212643703984146,0.08890541854031046,0.06106935413685254,0.12521324574258133,0.09659713545351477,0.07775055326708107,0.10544978095380148,0.10260775973171371,0.10108026033298263,0.09858248240342225,0.05606973671756229,0.00915085615691545,-0.027740648625290836,-0.02038094557608344,-0.0036191319918146233,-0.012002215165266554,0.04693772323163683,0.03455707186705767,0.053591429518521784,0.011175971374150794
33,0.04918450017918555,0.06567294894815505,0.01625991283111707,0.050175012270253776,0.03996203482044742,0.03991431482550543,0.023618319688704908,0.013323715514944845,-0.004941150377382814,-0.017550987765960608,-0.04490264773924509,-0.0475465437776085,-0.015264199382108818,-0.03172365058386769,-0.016411268905866975,-0.029400045744253273,-0.02422140576122174,-0.03259410344081662,-0.05436412676606262,-0.014035676588740907,-0.008040692905148715,0.002864225729614337,-0.06265108064766414,-0.05739866292067395,-0.09577834700263671,-0.07076922008252463,-0.030192134997913317,-0.02506566413250549,-0.06848492404867021,-0.042649485607116296,-0.05661551476407444,-0.050762368750848524,-0.04289913275783458,-0.03341275730205112,-0.017895092405935373,-0.011038607481551901,-0.012106759611767852,-0.02064398498203442,-0.045140972769191136,-0.08522279623156735,-0.05509982249044884,-0.04341108354825262,-0.09718447511160853,-0.0736560150786229,-0.042669642342231716,-0.04272548089571517,-0.04603471794456401,-0.03329348287710654,-0.026409634664530546,-0.027746123256072546,-0.01205513860362245,-0.008647953075424023,0.02159747181421458,-0.01046726141523953,0.042428509855738435,0.0643648345988785,0.033015888438864806,0.031022930278648317,-0.0036091445666698355,0.032669435403957885,0.04151872129732928,0.038496999757272915,0.028452306946781872,0.02780289474935377,0.019714174813542856,-0.0189869586819843,-0.0567673157558199,-0.06421397748520134,-0.05290467331759574,-0.038427565066902716,-0.02088774420744018,-0.04485883277822031,-0.02626589901193063,-0.02258172913444342
34,0.024915246218923912,0.014928836583329103,0.008970338788263236,0.013942040587774781,0.03490643652558497,0.023168186335599802,0.025004548559265077,0.047777597284666885,0.048651308763163044,0.03236542938894798,0.04357256315713582,0.05685619233399198,0.05491295690725792,0.0351338233290009,0.07063792580230126,0.029149342648607118,-0.036343481858914825,-0.10395782130280794,-0.1407735422039977,-0.10856985322348585,-0.07054509941746717,-0.0674317026810657,-0.06455834460003243,-0.04002157244775357,-0.06038356818574561,-0.07699859949132447,-0.09611281828318384,-0.12807174039789315,-0.10506552677278329,-0.08956946888401081,-0.0841022528963708,-0.04888154986181958,-0.04556078808480985,-0.07328156711900283,-0.03247816161747231,-0.021300021905216165,-0.02942089220104374,-0.10196073222732537,-0.14459115711513018,-0.17990075494277438,-0.19765025724744567,-0.1662196528151233,-0.12483525544420444,-0.08706086731582215,-0.14236455811794688,-0.11372114044092811,-0.08421395264982973,-0.036544791120345144,-0.017238209402981066,0.03259853763097454,0.03391218380787079,0.05214501751124487,0.020565399280774888,0.03604894313883839,0.07491947073743635,0.10737375090344507,0.09407949155720437,0.11337985989430843,0.12554772457733715,0.12096547795456254,0.13040775336966778,0.1266292312967414,0.11871125028162245,0.1071003385490864,0.049953441406047884,0.034409958906404976,0.011313934970357603,0.015686675611796052,0.013081125743751568,-0.021823691279621662,-0.0387049078340452,-0.031065182882667772,0.0019573812045972,0.024536114651579326
35,0.03152479747554455,0.03074004807052173,0.04776587454249148,0.023592508895686985,0.04782176375037097,0.05662784750993565,0.05372127941876575,0.011213693335976355,0.012335535955775958,-0.007987110086208437,0.0005794772077957385,0.002181068310782852,-0.016491851996975105,0.007626666410240333,0.026496973164485082,0.015373807851332718,0.0034374441549458513,0.03399853051021561,0.032282784671406196,-0.012454142509674812,0.00949451194020466,0.014998817356343952,0.028197170756344217,0.03299222410605846,0.04319169638092024,0.010015540241013601,0.0032150034468400013,0.004038549073037231,0.02061211120840456,0.01591652550695918,0.04822788995420626,0.025403076526332505,0.03241259005692081,0.05717278949839553,0.007915830768570135,0.013348906289783977,0.026877723712810452,-0.006258850998484338,0.01434756900597211,0.0032618329751177753,-0.034692364063960805,-0.024305522100998154,-0.03950220299716434,-0.011901376122194088,-0.02294446954115172,-0.0238316617688228,0.0005733549405665626,0.02348316021888712,0.027848333656250734,0.004483018187489252,0.03402319479538849,0.01998045879447544,0.046133555916869295,0.020907185534088712,0.03988429859080108,0.06497157749967948,0.0688130533780928,0.030605257680159984,0.009273233247634174,0.021890713601096286,0.038971859522053474,0.05939068827990071,0.03743916419726637,-0.0034578200586155186,-0.028454042793213823,-0.04181460773241149,-0.030629552039334748,-0.034080081051886556,-0.04743798894833343,-0.04289817064774037,-0.04399943861935632,-0.04767384191745903,0.002061466356292167,0.03885367359623578
36,0.008129101837843197,-0.026547005596400036,0.012118706466057621,-0.009904428197797275,-0.02995312082468851,-0.023922817406204517,-0.02842979750904436,-0.017115127042864393,-0.03291339289024899,-0.05250148805982243,-0.04711326592076507,-0.03050779024716967,0.02265939648014712,-0.00015228677964454658,0.005624545472409814,-0.003867510652277623,0.0006111877913333152,-0.06663206027896558,-0.06661353689695405,-0.05588044591485447,-0.037673604123228024,-0.0389455354019404,-0.04565637295749362,-0.07305084424952245,-0.07815769411154026,-0.06559812660365848,-0.05876328130053812,-0.029597013886950668,-0.022958303510257263,-0.0007729338016186372,0.0025415687807991694,0.007857148213503898,0.018344815758004968,-0.0010053790752120953,0.030900517045591384,0.03301384180916263,0.03434883160450803,0.0019778306871893678,-0.03158442509203258,-0.06211190678089493,-0.054747989031148296,-0.04281087388084046,-0.006030848190902147,-0.0368609668575576,0.014662729797949641,0.00020536608147445241,0.04209793926659677,-0.010614589034145985,-0.04150175341582559,-0.004437091423910393,-0.026684382356205974,-0.0490856493779854,-0.02472977550538198,-0.01918431045278901,0.01596087523775151,0.03615780100038963,0.055187152751950845,0.05337726485923844,0.04038924654373489,0.056795897134503746,0.04657631593154668,0.04759856493901506,0.07160956598477682,0.06574953639584025,0.004210451380787014,-0.0035626205156698934,-0.012999735206833557,-0.03423115002696572,-0.05415615345288207,-0.04719483361569906,0.013232964853260518,-0.013640004814884386,-0.01630029205166423,0.01851264093689704
37,0.06520945518753592,0.06938643609034324,0.06400919900352268,0.06357199505237292,0.0648755301105711,0.034669803175136855,0.04334620687688653,0.051707870089196056,0.04246425941982198,0.03026301266073482,0.06249696019804026,0.04560758617472651,0.028509574187368183,0.020799816998009254,0.04751504856556826,0.021859458870955664,-0.0056125309790217405,0.004436583845825931,0.010986256126580917,0.01019224608132756,0.04136353375495471,0.03923453289925222,0.01772979910503328,0.04161630967727511,0.03546606181969183,0.04922300727625046,0.04528936736701498,0.05182379373286569,0.046471054896335455,0.0590086246888466,0.07402649170986415,0.07093111797061673,0.059075747558136806,0.059312759900447036,0.0649949906748745,0.02501431626848273,0.021540578885773525,-0.0025462864447909177,-0.005199667906786787,-0.004815311472019514,0.0001687282661270097,0.022478983746622865,0.003753355874834618,0.02130148927070738,0.017741701201209395,0.017554654923193472,0.01700216215539172,0.04655726611345018,0.027908430587017224,0.040729204870554134,0.07301408078693347,0.02121135453127543,0.042339297319109626,0.098753584939907,0.08200124744336361,0.07050266996577892,0.03374259494535462,-0.009202785990498381,-0.013278529656074201,0.03404133860500739,0.031084325615339307,0.029989102491199227,0.005322300491983817,-0.01882753750703074,-0.03515054747401713,-0.037022746308667955,-0.06820015762229745,-0.09229068176178828,-0.047742041126400354,-0.05278091407745031,-0.04335152619161054,-0.0472740647851392,-0.03596337155074764,-0.05424071011982157
38,0.00040717971778482406,-3.856011678214672e-06,-0.008107470501837225,-0.016585883118747282,-0.002826977573311204,0.0056321460850859125,0.010125780328879194,0.002007020676654057,0.05023643064889827,0.052357369747220654,0.03265187444067901,0.021034694777458455,0.029699812548312998,0.046542504423041225,0.02892296468668007,0.009637706514490599,-0.02841790408105883,-0.03510615487235139,-0.09074040146515851,-0.06958082859853383,-0.004706682344666364,0.008563638071073857,0.005588551813964268,-0.013399665037343226,-0.01254868800210209,-0.019499532026266083,-0.041353328072028794,-0.05488080570052562,-0.04992861593346063,-0.007641128959023365,0.02301671437198256,0.05970013809529703,-0.013816363366358364,-0.009749534525094534,0.013257612397721821,0.07431363393505958,0.061389033861020265,0.01914961414556136,-0.09630638174401003,-0.13290499091122263,-0.1290901818156855,-0.10657102623796293,-0.08577756962182874,-0.07566867575311395,-0.06787332764291219,-0.02250289590779613,-0.004841762490332076,0.05340800943333946,0.06030368915148448,0.05764823684573506,0.0644362937935867,0.03798487586766764,0.07347753411580411,0.13610742176020957,0.2173790337265187,0.1976233962024899,0.12364444546667851,0.12694425995386557,0.155721343939671,0.15656286728203164,0.16232843624930246,0.14320689084086347,0.1382713587105396,0.1330572457506277,0.10646014180686462,0.027205563621739575,-0.025859995026123156,-0.07719265505025909,-0.036260290681835526,-0.0524524466284207,-0.028447087080081507,-0.024121149888828793,0.028762950606520687,0.06695454231001068
39,0.023682936304464317,0.03779039117744553,0.014372413104692056,0.013243038494486764,-0.024555984103092527,-0.013815956131578391,-0.02397088525524342,-0.00670475073728694,0.020078342751488495,0.009303797330119297,-0.01977239374862692,-0.00940131602071624,0.010628762747428128,-0.015735976784027637,0.02315744925524597,0.004536203148371092,0.005253362324395321,0.02028413005291921,0.01943848507856516,-0.025451307600787388,-0.0056047421779553555,-0.044792055442571116,-0.012275314838894302,-0.012578657821400876,-0.017818576108898646,0.0007806250127785167,-0.06393963735236284,-0.06414843517759372,-0.07065236410066814,-0.09002056612871683,-0.05756820854961364,-0.05821416980845782,-0.040800700089603896,-0.0325675422609002,-0.034193119092391616,-0.0009913236438371619,0.02037974658177009,-0.02107855901434567,-0.029787686471991513,-0.04874015086825631,-0.06261317879729043,-0.0650690285897138,-0.07575898132367939,-0.0733413751160545,-0.06593248148612714,-0.039791348540751274,-0.023121589289008593,-0.011915099123536508,-0.0367933653325706,0.0021167282136360147,0.0009194437230969436,0.01520840428565895,0.01583812736904065,0.052575513312919174,0.0556939313390822,0.09279349020942414,0.07929721573121536,0.07741568468347826,0.09107370683380722,0.07730597774768426,0.11841998801768709,0.049045566921342265,0.07238027092711412,0.01759639103248588,0.021851226565902465,-0.010758346051916499,-0.0350197594455621,-0.07785243901231138,-0.06292353267547147,-0.037486600813016885,-0.05937441308384315,-0.018115448912954933,-0.05295410577277204,-0.06015071168086108
