,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,0.021227494739621235,-0.002086487006790816,0.010089731703358598,-0.033669471811906417,0.048882393155285454,0.03793758482584788,0.07249243163887671,0.06421921072011948,0.061766408977888154,0.07311993150819693,0.0626887116018971,0.08263739130824148,0.06860266400644796,0.06608327047190111,0.07667881166890063,0.08473769274712001,0.12536113934349055,0.12796368656720206,0.0995362194076005,0.07678042037135814,0.05408483171915712,0.029061406209196897,0.06941276019093683,0.058545177460459154,0.10178710823115018,0.07617426556821218,0.11267126850787483,0.07657294633287495,0.10711257554345018,0.08360379099912806,0.06105905997622172,0.10474581961131037,0.061917919366376195,0.07705611440936189,0.09828645085182759,0.06558869994040759,0.07508101067605717,0.0470701107968385,0.06611403718838486,0.06911128468580573,0.02570709778023082,0.022786065619703994,0.011878695161758138,0.05300872713706525,0.05857111664040751,0.05324797725643169,0.054299547362334936,0.0694695978899767,0.030770671964251452,0.05710721114949594,0.09221041726348522,0.021356466427951495,0.06862711285656786,0.05003696471030538,0.06653516399988815,0.0491082995788659,0.06779536997932763,0.07466659236170177,0.06464740048130689,0.0871357950853392,0.094201744463558,0.08067822660324912,0.10103973245120795,0.12435094266265422,0.1150723953961575,0.13933923698254094,0.107697677082412,0.046818805319549885,0.00610828083391414,0.038976819839956205,0.0052709988211458335,0.05246413830182447,0.06859066742560173,0.07030650332282858
30,-0.04606087941777572,-0.08316590971966029,-0.027753096395489438,-0.030582399284076925,-0.032014143443530756,-0.052042309593885026,-0.03248318207875115,-0.019409334260819186,-0.020040524458866702,-0.06323310777110852,-0.05982806955131937,-0.054940989968532576,-0.07525415298421316,-0.01592032958848648,-0.038282289461159816,-0.055320783244842554,-0.027491402860270516,0.002065107996882091,0.015415721253378084,0.017152411632358935,0.002039598014218156,0.016638373708419203,0.004030615813639639,0.0021816102848759,0.01882612502640009,0.03058604974700553,-0.003459190713194273,-5.118581478596775e-05,-0.01613337576791205,0.038354996677702556,0.045274007208165566,0.007126842132288348,-0.020079621898367844,-0.028243769101566812,-0.04082681322062468,-0.009232947952126114,0.024028133510352784,-0.007917785090140095,0.030469322892563048,0.01319362630562202,-0.010140434190768308,-0.03155101278929937,-0.03813916859718184,0.04099669469803335,0.06586352752132359,0.056901110298979485,0.00224368434869629,-0.024244657206538622,-0.054731866416966916,-0.04381573629880156,-0.028277817281180746,-0.01606403853703664,-0.01499530477617156,-0.011709088525290316,-0.026583832496959548,-0.014599175360051363,-0.02810343653322507,0.014318221910990378,-0.010774809004435027,0.02390860296446416,-0.014786287434333953,-0.01163942770540565,-0.020104299676944593,0.008299503115057926,0.010257984149760655,-0.033355639674819866,-0.08338961125543037,-0.09536585600212898,-0.1382737486546172,-0.06335751466264879,-0.06349145466533368,-0.04367872430673773,-0.02174272147689681,-0.072089883617374
31,-0.10048865367533906,-0.11210291046978643,-0.07498614439825531,-0.07603318141994202,-0.05823762319721371,-0.08500650009856235,-0.08472165235549028,-0.1130455954944805,-0.09891710708210598,-0.1228333850614453,-0.0799510022671206,-0.08114586353439733,-0.08577797578367509,-0.06125394098853596,-0.03135622887175756,-0.05893253792102385,-0.07518583320386427,-0.07831881524364159,-0.0810918054543162,-0.10629013106676712,-0.0882298498161778,-0.07465209309064015,-0.06862166677629998,-0.06415344972522348,-0.05794149262871142,-0.04698012199747842,-0.050744904454880724,-0.08742342304079136,-0.06965394089109107,-0.09787060313083366,-0.10376622435840786,-0.08485601104154526,-0.06378231904800931,-0.09051785770372167,-0.04726142105766517,-0.05637980165151679,-0.07287242759958103,-0.07465945282129026,-0.05798024802378732,-0.08957350547654881,-0.0692831240056949,-0.0671268998274176,-0.03989243568921946,-0.08200916566632958,-0.024271325201641925,-0.05414355212086456,-0.020105253157080633,-0.04095362702445023,-0.011343507750866589,-0.011959651990308571,-3.83322534316261e-05,-0.013148998266701418,-0.006673103177039989,-0.053916566168623996,-0.023890695129617712,-0.013479456984548875,-0.03114913509470203,-0.037506611664032276,-0.030961781404241995,-0.0049770221527231095,0.011953313004908298,-0.014043531007379708,-0.020815871489900495,0.013738285167191553,-0.012328695758149192,0.009836862692069051,-0.006602939582485409,0.014616538563271747,0.006930620512159656,-0.008156760273886612,-0.004705563734874578,0.033934588142107085,0.036983671428539235,0.038682762948201735
32,0.03793551786359623,0.03042534529540414,0.059819374408763636,0.09670182870873745,0.11660238124803146,0.03930364037027187,0.06359786377934014,0.07024487354895977,0.07364984706406173,0.0649343954461443,0.017333619781149064,0.06097660224686166,0.034179577249444835,0.07885530174004744,0.058659132217933695,0.08899565246709523,0.07451571531151645,0.10981955725199354,0.07377729352398062,0.16350023423485885,0.09805853787675654,0.09704561385820686,0.07085527836744804,0.0838587008016135,0.0754963383498771,0.12378235684515489,0.09044476431592063,0.10793262388146337,0.09516661408767339,0.11240044983854659,0.09681492289520693,0.09007931663600571,0.05070290956453916,0.08434912354845094,0.11360890932524446,0.10280873959368303,0.11015412908480748,0.09491412006372064,0.04274440959295245,0.07096089315597139,0.06862419222308293,0.043516142859862085,0.0470371806477727,0.02940448250388858,0.07222247435113212,0.034559342009603644,0.06489738645875297,0.06685774840890814,0.08917021611412539,0.08398372198211039,0.08081392265472921,0.0475552177497705,0.08213004549393355,0.07161302663164935,0.09759823001967198,0.06969224408507392,0.05782914858276971,0.04648873533534937,0.03460267901727706,0.07087305833975048,0.10346688532947657,0.09691430538306013,0.06763180321762814,0.08243248315666092,0.026916486354650312,0.017913635538063074,-0.010486367450768566,0.011179723982870662,-0.01055365884875487,-0.021858449649327944,0.00317779553913435,-0.0003898868507219942,0.012651449751979545,-0.01328444013788261
33,0.11891303460860247,0.1292500867062211,0.11838100646233991,0.11465172556576551,0.092213163474076,0.0909430930799054,0.14821854020513436,0.0958223783718928,0.11676685790204389,0.10716509191537003,0.08745445883322434,0.08231738821270751,0.11675244129421936,0.13595209464930605,0.16372753512016802,0.16743042904331804,0.16280325386218497,0.16797523856400998,0.15814249145174755,0.17414002360211436,0.14079206211057024,0.10755047701623531,0.09851480038112775,0.13972366626446578,0.18558983051832542,0.16442256516173637,0.15805801880867718,0.15405688000114712,0.15308765523249934,0.11603353452444155,0.1159685733488155,0.14816720415734322,0.07214566732096049,0.09619152297533536,0.10725136246682243,0.09903278135800327,0.10519065519651472,0.12158587351004324,0.10719954595298448,0.09415646814065022,0.09261218697625574,0.08057664243396255,0.055911916471700455,0.11268482814314391,0.08723496351993842,0.08642942938666724,0.1253388555276988,0.1343607763938198,0.11834162056176546,0.11986923091537094,0.11455476691568839,0.11680946545761495,0.10024640031339538,0.06479961983766537,0.08964012173977907,0.09409640495949079,0.1145785975877786,0.07990483146525189,0.055400846163846135,0.09384632299794539,0.06341764591818015,0.08669534333607289,0.056475854422284,0.12332923593520906,0.0794997645267854,0.07940354201050066,0.11878951764835842,0.0794136012149222,0.06518219593849647,0.06242815315431189,0.03118815132194556,0.04802936783621022,0.042345244484050505,0.04232703498535099
34,-0.07852871326137607,-0.05321936822621202,-0.08720522561619304,-0.03996513348255638,-0.06506285078506223,-0.07164740317594954,-0.035881700543204616,-0.03302875454190756,-0.04542103312079306,0.006522428996226945,-0.0052837357184534195,-0.04751856293169849,-0.026640960047272233,0.005187672420807689,-0.03957584841865932,-0.03223981716870103,-0.047920503711665646,-0.0178956827625015,-0.015961223665639682,0.010653856640821678,0.0006840380516525482,0.031200537017387106,-0.0006038903536307586,-0.011539748933465871,0.003239267542772694,0.007628967909953865,0.04025288959183316,0.04317400182118844,0.009195643544837205,-0.031213674876941832,-0.01577936850598105,9.089813799737177e-05,0.006607206648525071,-0.027925140421028064,0.01800949268901336,0.000810996952603228,0.0005122698998200701,0.0023169467786748887,-0.0022360695761774393,0.019012358358689075,0.00017285239634168585,4.6951527546759686e-07,0.0029821328341116254,-0.033770545599693634,-0.03284715404325359,-0.002569533291148341,-0.01409214888463823,-0.01935382605985696,-0.019018668119896887,-0.03583430607394205,-0.0218815702742141,-0.00377019694619393,-0.012717466836244641,-0.021894410517218067,0.0004310442888597104,-0.020345867388793817,-0.011854144732342788,0.014816947298311673,-0.0031736596584862366,-0.021105349488709624,-0.04410438007033939,-0.021079113272257814,-0.09542825775926828,-0.07797014646652657,-0.0534162230670375,-0.042593818317573036,-0.030555561301035043,-0.03760197343310098,-0.050670107877792754,-0.020419491905200045,-0.04605368036426652,-0.051330236615766835,-0.06434483853278486,-0.11026464538402826
35,-0.09896238550130047,-0.12800527072482937,-0.09192252550110547,-0.11433466017637221,-0.11944714841694541,-0.1079916181722666,-0.10558075098846159,-0.13175036916943353,-0.12042609804895686,-0.1284707966169197,-0.09966962401842279,-0.13279974297880515,-0.1726841470765144,-0.15352576262710452,-0.1444063698488587,-0.1562028181676806,-0.16227424350124714,-0.1528342174249838,-0.12954880273182479,-0.09170520460795169,-0.13596943855616966,-0.08219854490817469,-0.11374789816708693,-0.1157702624778334,-0.1014639542691233,-0.08741112897076093,-0.0858924177708375,-0.1450417086054155,-0.13486902765645853,-0.1265412281888629,-0.17527671424214442,-0.15222817540036596,-0.08966308200087807,-0.14172769830998302,-0.16596932440287557,-0.1583092306435095,-0.18118322076524632,-0.15016436704696248,-0.16040019193910962,-0.1680459590847232,-0.14890263950241572,-0.13566293908437127,-0.14425282747254262,-0.14698013801938425,-0.15753122605481437,-0.14646671401335587,-0.13328418979305934,-0.13729864996449923,-0.1363675298571905,-0.10097656164836155,-0.1459031408333584,-0.1751920365479154,-0.14219487470905032,-0.15941966599867727,-0.12957438120673884,-0.14398725806591972,-0.13312327557498868,-0.11705596068468976,-0.16291070684151257,-0.1569203265964705,-0.16275624200304997,-0.1686103921268657,-0.14416365011937013,-0.10400173335731006,-0.10956492312407261,-0.11905695952940377,-0.07702661094265897,-0.07347936770749448,-0.05256532251266166,-0.031469498201836664,-0.04095469787904169,-0.02231080909559499,-0.062092292080151885,-0.06332868050149708
36,-0.050768117891048396,0.02332123305768039,-0.05136222487769739,-0.05069382738540443,-0.08935347604509188,-0.07500060565687687,-0.06963083186042775,-0.06644532001734725,-0.06272261933309942,-0.016707689958408056,-0.04971627908671378,-0.03620358314441007,-0.09784684274272208,-0.0576780090842271,-0.050524370074807194,-0.061253760442167175,-0.06112703210609877,-0.06886509339094594,-0.04136446363466886,-0.052346438918993786,-0.012642604572301671,-0.04733995906801169,-0.024108223238482985,-0.002812356917873788,-0.03202692630647453,-0.03658586115204115,-0.04143196931237359,-0.06916558247107918,-0.0407895661649613,-0.015518820679203472,-0.03298623893682092,-0.017258983731557712,-0.01038992881308696,-0.027141892201011,-0.07758766260671418,-0.0701228729701878,-0.060888568463353616,-0.041769814649102566,-0.06312033456338963,-0.016831739592025798,-0.013947562997800396,-0.023287797024265186,-0.025719574668037638,-0.05660460872957158,-0.0709881375104864,-0.06758622695083379,-0.04470695453943505,-0.06473258609385409,-0.0832153941785897,-0.06917163936030413,-0.04761013121228477,-0.04103316517448425,-0.026346129067799432,-0.005354002271176064,-0.020108558941851987,-0.0011497369196851414,0.006318912125977623,-0.018483524775460728,-0.06590548359349141,-0.04317822671139419,-0.024555408924669477,-0.06462308938166231,-0.0640654625751904,-0.09501673138537488,-0.07116233511527766,-0.047611987138434654,-0.011865754601546387,-0.04231546097084069,-0.015877862831410676,-0.029689945219173786,0.049062983810461036,-0.009151927725946654,0.05466446509169459,0.07464120652804247
37,-0.1263911682743357,-0.135673723811027,-0.11823253490107431,-0.1155831624830982,-0.09634559548327563,-0.1248994094548941,-0.0849561493102633,-0.09223944611418856,-0.11333393217156351,-0.1442719962108377,-0.15832764955673415,-0.11817748442356112,-0.13419032054828797,-0.10584205276016369,-0.10991934639832689,-0.06548568283240595,-0.07981446013139516,-0.09173335230255976,-0.10596527701315521,-0.11164152531570111,-0.1292333311941852,-0.11277018900445633,-0.07965227875061531,-0.05694799531994881,-0.11179040043153726,-0.10484887627892837,-0.1398764920809646,-0.07360784742080488,-0.07373498101142001,-0.06685113199758612,-0.07713783458087407,-0.06359765616217884,-0.09753619542306195,-0.08478517055514963,-0.06713404410794029,-0.08189271030858541,-0.010481342782075168,-0.042673724693166735,-0.06414799238603973,-0.05127951997132809,-0.046449880094924366,0.01714081155402047,0.04257430767865231,0.04644756714253603,0.04301556691738142,0.029487972966904686,0.03201666198947264,0.035071116018717347,0.01581391758480719,0.022400701875388587,0.008212899980074918,0.011068988835830282,0.023292696612938268,0.01941284932337795,0.00791074341224834,0.0075696451262544885,0.01252790638458586,0.049069152631835006,0.027064329100511375,0.03857844499757038,0.0355425161173532,0.027535134362562597,0.01008309761576467,0.05495117789786614,0.054323708450776505,0.054927890044245614,0.05742073546423911,0.0628723052944116,0.027138027770038375,0.03906064718972608,-0.01197371939382154,0.00351546657523386,0.027569453028687563,0.05165438446130105
38,0.027028966397285928,0.01661556640555187,0.06625658541130236,0.03206783005380085,0.052151146449704505,0.03623031896567571,0.014187913235841856,0.03237590498516273,-0.005791671401954808,0.03373028994670138,0.022185373660839173,0.03743558358292459,0.028870322415990805,0.027407900730167276,0.04814767994534697,0.0009594097994963026,-0.0020929990624853263,-0.0004264464184095586,0.004495035939862199,0.032593375984172605,0.02248043542441655,0.017007989904569608,-0.012875711955300517,0.0026172033750061544,0.008602279305166055,0.005218293983458394,-0.007822173087488976,0.02684460694675693,-0.016737980393947204,0.0335454204501002,-0.013231404462338302,-0.05547360084274805,-0.03835172019542007,-0.08580014961438615,-0.0701639385753094,-0.05061724777905585,-0.011333935009748866,-0.004092869420168926,-0.010930491481597067,-0.02430978388362723,-0.026366088110994806,-0.014198347086568521,-0.05747236361290541,-0.03185542812991207,-0.02931868956092659,-0.023023170418382727,-0.0191862752144004,-0.038168637925339116,-0.0005572085229366563,-0.026420633986794156,-0.006591107364546721,-0.023840287622841447,-0.004730094877519517,-0.02936742661690968,-0.015845381183522942,-0.00803686580823771,0.006592438582630998,-0.03638568627902706,-0.06656030028356456,-0.034330426627389145,-0.03649502754913197,-0.03178558099675753,-0.03317437372112911,-0.05146283191019616,-0.051794711181998264,-0.06831435998821758,-0.009658181562862302,-0.022404223257966305,-0.02038153858363802,-0.06855031147440578,-0.05282671973066664,-0.0445971184405743,-0.052137523114963565,-0.0018196084401450134
39,-0.03678061267608019,-0.055665909862265335,-0.0723665057393144,-0.10017672928915751,-0.08521283226288219,-0.14467922171582243,-0.1553049508565613,-0.15431746924008086,-0.17266507851202292,-0.20119666258591906,-0.17955852870979996,-0.15621051208886996,-0.08992096160556019,-0.07649009114530926,-0.0918610245000232,-0.07315543453049896,-0.1080356872212561,-0.061814327365871814,-0.06764537076522265,-0.03598430311684788,0.007181595421469951,-0.036153753582184554,-0.025891887412849476,-0.01927307279837837,0.0020491206344975255,0.03278916930469481,0.01869788396782199,0.031663407601077775,0.008304782938417861,0.04284726895001862,-0.04319649317394101,-0.003733760747650281,-0.03853893795029615,-0.049832868692558124,0.08182538633486525,0.022044303722421766,-0.011075374043706163,0.07054237399805736,0.04672355707192474,0.07405243080923711,0.04462230892566046,0.029763387820595635,0.011821015010716147,0.02796528736327573,-0.006563365575466234,-0.02751641863141015,0.07127301329148045,0.0628583163118933,0.042525675881534025,0.08861512769295928,0.07271827134053786,0.06198542632136106,0.11295068778012356,0.09482510425177416,0.05794406239731603,0.06826993823987723,0.04864088705875882,0.033705566459156365,0.07172945863755702,0.03320878263351786,0.07196792908317799,0.031910941690344634,0.02772931910496761,-0.008164466240703555,-0.04990856302193575,-0.025076205273226248,0.028615232941486064,-0.03958847506524865,0.014004597018492188,0.06948685894751312,-0.01274737952963888,0.02253286746406173,-0.030705812955205747,-0.012939126782123651
