,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.019636651624638866,-0.009320805690002138,-0.016344775836431995,0.0003892925196948771,-0.010698282830853459,-0.00697208304207237,-0.04672716496894574,-0.03606470952687443,-0.05474454257543839,-0.05726003948772529,-0.04030716593237983,-0.03120872103984523,-0.028439094772360656,-0.0333251531742118,-0.026628744406958744,-0.04641111205845617,-0.05742033329609783,-0.05654722344830121,-0.07041977947437984,-0.055286267767691,-0.035975978987171954,-0.04859229015133177,-0.03906864440430159,-0.037590004344906024,-0.011339306710096428,-0.037325784803014746,-0.0492832298315982,-0.05625993546539095,-0.05663037808807384,-0.04625321064692262,-0.0430146423428987,-0.02331695309024132,-0.035683403454666904,-0.033144950321998136,-0.016346472376401428,0.007220548824043968,-0.010008390551120686,-0.008364935735911972,-0.05459367650871425,-0.08846312178650602,-0.12300266665694594,-0.14415638923631116,-0.13503495963104234,-0.10926040605568395,-0.09354766370463113,-0.06138351284244039,-0.06663563690372139,-0.002347045817764366,-0.004187305987456564,0.003463149339927054,0.015341419126861008,-0.005356494956756358,-0.013519766316806613,-0.013316883064028501,0.029725403789847202,0.0715227741285384,0.04820358689762604,0.04286538429663495,0.03703461468171638,0.03973918900805182,0.0028777607152411463,-0.0034762047442242483,-0.01183085521355204,-0.0055890279358647545,-0.017706722119732794,-0.036395987246919635,-0.04019856783453517,-0.06127103340738243,-0.08629757873212358,-0.10428671493311331,-0.10711016075073626,-0.09862735395340137,-0.06111435060440967,-0.03085359688317676
30,0.02697355875618865,0.0258229190496896,0.01591968743081416,0.005661375380015315,0.0247219412002653,0.02085151387739777,0.016556587288371404,0.020456487609265713,0.015324229336461938,0.0036861220104563402,0.015242623250850485,0.00839580526852869,0.010475599822431769,-0.007367502065902891,-0.009468848647131703,0.010587377746616514,-0.009150975025623164,0.005626262589545033,-0.01206501559783914,0.01609961569700705,0.011390653393107924,0.012524726101180704,-0.01886531729618989,-0.01409239288631603,0.0023103555690689296,-0.02460560765172092,-0.03686372190042162,-0.03799469174649232,-0.0007758571389863683,0.002551518024793111,-0.028246514250246015,-0.04297640553992976,-0.030880369058534824,-0.017153925035697133,0.00394209928496185,0.0023508209914399935,0.015609488689450772,-0.026635854422470132,-0.07644862435468662,-0.10482373144566698,-0.08759167013237312,-0.061121424987792806,-0.05861497072327195,-0.09235357430464643,-0.059719651937805256,-0.0894117022251563,-0.02993197786468847,0.018319714191862367,0.040627126625707416,0.0001698739519827589,0.004487828478621952,0.001522949735809002,0.03017975156809434,0.05297188785664622,0.12564365810361247,0.10001491749447504,0.10558704218061206,0.09927102081457471,0.0760954034789718,0.06732312605282738,0.008340274494574975,-0.0043487909686974165,-0.006995191030159865,0.008220003726253233,-0.010623648208952069,-0.042378920212370524,-0.05295084573441113,-0.03574014316052094,-0.01037180125499424,-0.01469300185335757,-0.005405057758685328,-0.002624089290101879,-0.028281379346724773,-0.014664335503847117
31,-0.015940883425592554,-0.018205349817807484,-0.033176841897988855,-0.02081259808824348,-0.05563855643930566,-0.03334720942118735,-0.06003910197830024,-0.034958482534843814,-0.0470608038387606,-0.06634047188224271,-0.07159214782567527,-0.05665670890087791,-0.06259199307145995,-0.039261210175316065,-0.03785254852410977,-0.03292193760107657,-0.05014117830793938,-0.06196456802289311,-0.08154690243404598,-0.06169374109440323,-0.015985268073466914,-0.016917203200798935,-0.04879923233557402,-0.06363197879568074,-0.08430514516992854,-0.08894796481862399,-0.09566745301007012,-0.10013939770205445,-0.06482008979876167,-0.06805293974482936,-0.054547929461395604,-0.03523109265666776,-0.061341117130315814,-0.07014325602352343,-0.049638692801995336,-0.023008521431650605,-0.014614010406600616,-0.06373609474078852,-0.10672574400761155,-0.1295672434235682,-0.12704500118149817,-0.10710307964535824,-0.09953599510267029,-0.1274485210006389,-0.10298377925887676,-0.10208927255454381,-0.07365269914335555,-0.038344874094843176,-0.02430384899666092,-0.0377532966198731,-0.04937699996223754,-0.04017193852123781,-0.036330352442062376,-0.00011352913789208485,0.03144156272250573,0.03573966162017401,0.02137056043321654,0.02621967403035177,0.02181076759367868,0.05069463341245856,0.04692916088071821,0.060586686073017725,0.007827017147040585,0.0058603740344904676,-0.03661227448262863,-0.05000199155826002,-0.04598313903779345,-0.05285097971079247,-0.08536734537249868,-0.07435136648169441,-0.06957285520413539,-0.05192719766089038,-0.06359302904290705,-0.04475362659543583
32,0.024812146309470304,0.0018743329369480734,0.00017636816336483868,-0.0026468135124849065,-0.006617674781011956,0.004446274497791177,0.007918549936934709,-0.0017366786433973072,-0.034898472803043666,-0.021150441925868044,-0.014849473455133195,-0.015946159759873516,-0.030105311429012103,-0.021891032035160508,-0.006328664210641732,0.019778496153578285,0.037897631996678595,0.01008219085229333,-0.0142244308994047,-0.008232698491479546,0.047654181345414694,0.049724953117317394,0.018046995645105205,0.017639326417816684,0.02684806538763058,-0.001268584430160212,-0.034623600995414026,-0.0457892513094345,-0.06479838534732053,-0.024765598678284612,-0.052687665313914146,-0.054335656805184325,-0.011435121451718157,-0.02828272899924107,-0.011165951957154687,0.025777255057540055,0.013616305132658454,0.015117372976963514,0.001135649883698139,-0.02665968241837158,-0.004454901502608578,0.003727979695425994,0.007621736437862662,-0.00612216554279289,-0.0023014459827151008,-0.0020354760147078487,0.0210902417156687,-0.01717411574962319,-0.02741154627087176,-0.05843471033993511,-0.03990696782233561,-0.00984713014157342,0.0005185354766907638,0.0069332890378406295,0.015396515191252428,0.03135432148553199,0.038887849063863306,0.0026300553830172417,-0.009578208182049198,-0.004715755146842047,-0.03634653999653289,-0.017631878928236,0.003930330118983503,0.008902584615633334,-0.019409439718817163,-0.03913716121957777,-0.03925717867986647,-0.03840610827440963,-0.04048845130755691,-0.019396044290027264,-0.032545180363889877,-0.032111301746034555,-0.05531764238305895,-0.01832146641947743
33,-0.018551413985930743,0.0012727511694484595,-0.040194218203665956,-0.036130423697081755,-0.03716054835440514,-0.038495797321070134,-0.046796185385109074,-0.04468629236668668,-0.029738808007669825,-0.014752711983473691,-0.038946110792302556,-0.06261151981335208,-0.05256419312896374,-0.059804110828674865,-0.07357515144002436,-0.09314544183407396,-0.08993078630161215,-0.08270819746437995,-0.08482175968509399,-0.08181537973856066,-0.07825560244835886,-0.061575367221517456,-0.04195908476696197,-0.04906953327270691,-0.06802786320902711,-0.053591498832418726,-0.05264690207172156,-0.06265177106291366,-0.04662269120070822,-0.05593815623446329,-0.015605845772397155,-0.042040194897989054,-0.012501218869137054,-0.030132838729810724,-0.010000041873769584,0.02064174572184969,0.02371412410648664,0.02993969733797063,-0.005150201583550392,-0.025524129524191082,-0.012315313460425345,-0.0247634229697932,-0.008890310332252403,0.00031272224340343654,-0.005306935051172679,0.015184731379341959,0.004017877375738593,-0.010325677187510242,0.010585205005765467,0.005694790657470086,0.00047775701084227265,-0.01049396154108157,-0.01566583358125288,0.007961734815675386,0.034637554931985746,0.027542730620027794,0.016907698086245135,0.03027720547028522,0.01912364667293443,0.029611982386306395,0.01939826735438482,0.03995688415172922,0.044237454950897204,0.020059465185490594,0.014355394395785629,0.014858607710269285,0.03869928004704888,0.04463797232137784,0.030401118556863477,-0.0005120243109348714,0.00463872698555522,-0.004044220099321336,0.015055795899121439,0.005581151835093937
34,0.040731306984307096,0.057853983919864134,0.052169475465828063,0.03766834338645538,0.05539910362028968,0.04077979028690266,0.04174234025780046,0.05777759882095745,0.0568347424682091,0.0417680743432652,0.05248174294014684,0.06000527631070208,0.034163177665491255,0.013452947301590102,-0.004239019719413526,-0.01780006074011545,-0.06169971703037815,-0.10964449349542728,-0.13499409197590864,-0.11044570586130391,-0.051770451255434634,-0.021502822424496155,-0.05181302187215194,-0.059543031178511514,-0.07721609662984931,-0.09386199161084224,-0.084379871828555,-0.09963364688984816,-0.08454316475324207,-0.06868486137113879,-0.034551321032831886,-0.0120509331254482,0.005227748297341461,0.007892793311175655,0.03623435237540332,0.045163791192333734,0.010872522720471173,-0.08361029746188069,-0.11239492801475487,-0.1360120871047714,-0.1563501689374671,-0.10314288659010995,-0.08055640260406964,-0.08338616339002819,-0.08392839824933286,-0.06679783758272768,-0.033455277025838955,0.007243786598381979,-0.013762777749820326,0.0004056397002952262,0.006544956767213987,-0.017929881989327313,0.0032680029790586626,0.039240044951545115,0.052564201262562504,0.12079696723310086,0.0925199978112153,0.1190457893476639,0.12851948140942374,0.08727737119154279,0.11050057203767899,0.12578102703773503,0.12247871841728797,0.10471324640874084,0.02609604349630353,-0.010552547246416813,-0.0486053083081015,-0.03472981489964048,-0.019169272922420107,-0.04571890652033914,-0.04675037962904721,-0.04782918052848308,0.001349086912577824,0.01764390736944346
35,0.009483901374633652,0.012624919108271624,-0.0018548378931232806,-0.006423965150106251,-0.032111610825499695,-0.018656181262470175,-0.0017764448779815055,-0.014062597401469194,0.007625038394133029,0.006631103463521537,-0.017682732367571077,-0.01370562141325133,0.006295724373670116,0.0009342899935049787,0.006841076227805586,-0.0005289734973109306,-0.054676913159414336,-0.06496280503921899,-0.08242532822093251,-0.061935223270849916,-0.057841106337758706,-0.05004858599602988,-0.055377802891276195,-0.07533057411798347,-0.03500152982698823,-0.028168107884630353,-0.05517105543556305,-0.0620797653963752,-0.030435223153690377,-0.02608345685857978,0.0016479484825885897,-0.005179347131577081,-0.017319229965845253,-0.02336055261369843,-0.027034863195048484,-0.028354840073266423,-0.008654480792868914,-0.034010524705407705,-0.08265965205008091,-0.07839474304446331,-0.07422997695999509,-0.10965201851158764,-0.0790020006569716,-0.07218585031634935,-0.06706740682047688,-0.05173437130172246,-0.016797063073087457,-0.030735633291104635,-0.0166504607809872,-0.001927555608405341,-0.01900785157102294,-0.02421098465541956,-0.032130811348231036,0.009715604954476535,-0.0165126913654887,-0.0356532466885869,-0.05763408598155647,-0.03183974507249825,0.02531649118489557,0.045543399006499334,0.027913553602763014,-0.012432645608411145,0.01862120785888937,-0.008624865854050803,-0.031046902707747247,-0.024143609618909188,-0.04506086765876194,-0.010240701290533208,-0.019219264588611683,-0.03797673127315691,-0.060279257755176736,-0.048309995000341575,-0.04204625783155352,-0.04696227469071527
36,0.015267217178446401,-0.020418130724072118,-0.03168134624297128,-0.03660080215873348,-0.022063189207730177,-0.00398230556054554,-0.007999171288076755,0.0012027433193612551,0.034867302477584065,0.0001052874192988765,-0.0026724637079988144,-0.007819689066399347,-0.02057524864133437,-0.03708695877933615,-0.039020191551092424,-0.016835285987260497,-0.03062770621108425,-0.02095700785949498,-0.04937710115764393,-0.034251928470055114,-0.05208057776447836,-0.06680799620593196,-0.08859188674905731,-0.06353818146326146,-0.08100532290176855,-0.061805309691555094,-0.0573052042356619,-0.020525191399180177,-0.03820800554074352,0.013265877547605406,-0.004291555237179917,0.025505838764225148,0.004639155202247381,0.013081592343518965,0.011087083063560406,0.04196792664843271,0.02221855372059328,0.009574937584635448,-0.01311101606170856,-0.032010250312851346,-0.0582208636113564,-0.05396637022982383,-0.06760416920259207,-0.03746376714513042,-0.08425172755757417,-0.06335676118152875,-0.07674234241597584,-0.04401668089049466,-0.0477677286865869,-0.04745997128903997,-0.007713065492857253,-0.030367431132285225,-0.028602077048938388,-0.015254797427185772,0.004288969718631058,-0.008722468709522192,0.010238261730149453,-0.01903520677316577,-0.030244129454769137,-0.025424898542667242,0.02296777740548421,0.01801195545412302,0.017970944378711894,0.02723288649350702,-0.02733868194897146,-0.053958305154588805,-0.05630252461200297,-0.08025954108028266,-0.06585983845925349,-0.0851630287366227,-0.07756890074222994,-0.055688616194175755,-0.020523031488647,-0.04285256764879766
37,-0.08100303521811976,-0.056638166152482274,-0.024426216894049908,-0.010276356310555209,-0.0018217997303947963,-0.01980328891314487,-0.02581335175699191,0.011927790868106561,0.038684943306424954,0.04503769559005467,0.04961320487132531,0.021265750038521308,-0.015218682958158989,0.014502919021109333,0.006109430839446084,0.02756799935988807,0.026419094317565787,0.005325214222982818,-0.002850393742319573,-0.008876501490460159,-0.03413066688708479,-0.034591793383537,-0.03751728864218037,0.028303664151088263,0.051522020738545775,0.009703146240417826,-0.01198575360104179,-0.005377975234191479,0.00434654366132402,0.011170993211023682,0.03349983444986046,0.010541978244599364,0.008100333362581544,-0.04494134220772866,-0.040501109760609035,-0.022604590059958702,-0.04115962745108483,-0.06101524211242337,-0.08961420960332156,-0.10148065508972666,-0.1361608181531294,-0.1435361302557774,-0.1286129529266173,-0.1304667308966637,-0.12254944674584793,-0.07256338064686028,-0.05625742461600514,-0.010533442472026954,-0.03214707737569388,-0.009239331080596205,-0.03726409763258794,-0.022598866144713365,-0.06773876206304999,-0.05737657320180175,-0.022675110797189858,-0.03876931665529037,-0.0520829108232912,-0.015144795628752044,-0.0013991199988191323,-0.024760228555204464,-0.037625920403641176,-0.08001564571190602,-0.07621838074290264,-0.05318933279047311,-0.019900714013578763,-0.004468989692146354,-0.0027825909939642596,-0.014224568239637784,0.009733207027087762,-0.004065159135853285,-0.01896813826524364,0.00013532638160755148,-0.026432532565441303,-0.042779578550517845
38,-0.02742617008330728,-0.05477775916173031,-0.05282839427139244,-0.037056270242338575,-0.04501054564626162,-0.009352546185433607,-0.015304942037164995,0.009843965101726743,0.004998661074745594,0.02771632329285793,0.03516092602683582,0.01201342753166971,0.033019101599185995,0.01978357078654522,0.02211319168317961,-0.029659483037349426,-0.048628890513830576,-0.09828512448450749,-0.11748955501760071,-0.10952145253568692,-0.061279671491954096,-0.023443552821917905,-0.009844700670692706,-0.026955208775278402,-0.012914037033718809,-0.04852974273514946,-0.05936465843813681,-0.06881279541243832,-0.037309655770346214,-0.006294374347420297,0.010300860798804866,0.03580213616060241,-0.016640390084558504,-0.02435613109950836,-0.004979118329698713,0.04874793087234896,0.09223557469969797,0.009113512322150819,-0.07583760007350171,-0.14164033320106517,-0.1260164953025673,-0.10893918421043065,-0.0589705982547265,-0.058678356953489004,-0.019097169559866217,-0.011830815899638131,0.0012456480751952572,0.03823606034135713,0.05882194330687984,0.03784347806036414,0.02089981469044874,-0.025877987716745692,0.0038443234652451035,0.047514969846555545,0.16529225924819085,0.1665741676964075,0.11479788938985476,0.10860444933431736,0.13594045274474606,0.1435474651060019,0.13678532504114024,0.1178640773126375,0.11359290200221073,0.1253161836997639,0.06730054794970104,0.0022652388693223022,-0.03130204738445703,-0.02790280423140391,-0.03419973424585799,-0.046598762865438986,-0.03941303296330969,-0.021062796451866966,0.04411397178834853,0.0749826001695811
39,0.004074714107278786,-0.010776852135195102,-0.01506957016613098,-0.0112026442014782,0.01144325176729609,0.024845557571703387,0.011642800967124783,0.05671644244032084,0.012737326474111034,-0.0004311182353108102,0.012300154554577405,-0.010146108154532476,-0.014579428488827283,-0.001029135139917978,-0.04437636469926254,-0.017834376322989245,-0.0458890728269656,-0.033881578101809494,-0.037859494663141764,-0.05140755292794085,-0.05185942921928244,-0.03934787268958687,-0.020642642398315616,-0.030650343894674414,-0.027379218105544344,-0.03730477683700193,-0.027312181844534603,-0.03844037841533952,-0.043709242306539976,-0.020495995921580842,-0.03377963689918149,-0.025720021804797266,-0.026926824459576417,-0.01782008005708831,-0.003915956628256791,0.009736900109574445,0.016198826406059845,0.009494934580331049,-0.010907282090866935,-0.025300583398446198,-0.03493028685401626,-0.05645418522067042,-0.04768657799704975,-0.02941748793894337,-0.0243017096385101,-0.030214157691132906,-0.03332265930826961,-0.05140989471588403,0.005130539875536177,-0.020235722693299447,-0.0017639381744950476,-0.003180699749685876,-0.011615917232657208,0.006945607218319899,0.03384946108620993,0.05033644599773387,0.05561116029434678,0.062734305586658,0.08109854538037285,0.0819261439861523,0.06290645660405164,0.05670341783141678,0.04122396960153626,0.02550103815981075,-0.017230593346195724,-0.025461843746690836,-0.027262393867121062,-0.0529078970117603,-0.04197959805303006,-0.03244015605299155,-0.042578144114783174,0.01478575227450129,-0.0032739209833083545,-0.020748212323349374
