,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.1115423976524733,-0.0866467362702712,-0.08276080478487415,-0.1092149972360195,-0.15602862691697647,-0.1654555012976186,-0.16895071011340704,-0.15724691016151748,-0.15189442457831825,-0.1287720808591967,-0.11088060038202525,-0.1624357859690003,-0.15425863249039246,-0.19985105151197888,-0.15187988886959078,-0.16237697128892895,-0.18638538605393393,-0.17406571890662373,-0.15208385340124633,-0.15466352084347906,-0.1448466704141222,-0.15904907967238044,-0.1775073152931197,-0.17006572761545222,-0.1862559432127392,-0.17128951628496772,-0.14194134575525327,-0.09120299335973582,-0.1081268884067545,-0.09957132123037471,-0.13616113935657626,-0.13699302956085616,-0.15190083800498952,-0.13228375444260346,-0.17145703306602855,-0.161232897860941,-0.1805399011974156,-0.14566324997987154,-0.15344837568772993,-0.138531959421563,-0.11719931721228675,-0.13982134575794988,-0.14798094715960117,-0.21077656836332415,-0.16181056134419927,-0.1514873704859759,-0.13150793289687424,-0.17289854727415468,-0.12034080808764598,-0.11843370349766792,-0.12905705993815925,-0.10958344062952373,-0.11456893540318501,-0.08934839893313053,-0.08449434930661913,-0.06702961611005516,-0.06429181093524423,-0.08720849758907119,-0.09006775851087474,-0.08721396398006563,-0.10961070901462307,-0.07343139500344924,-0.08880238808270714,-0.09722306334538726,-0.07785330577588835,-0.11075323805694744,-0.09979796093834058,-0.08488677482364533,-0.08187633665713646,-0.12756485242473292,-0.08860464541065315,-0.06740445309283292,-0.09621929492905118,-0.04706670063212944
30,0.07357960898862706,0.056713532618496716,0.036018011401433965,0.07125878469779835,0.04042594520224318,0.03621107914955978,0.050812743965803146,0.09519027071041465,0.07946046469377015,0.04864207960550974,0.029455416674028418,-0.015256636322783393,-0.016131531025955746,-0.029876434127214677,-0.013293503061086431,-0.03802759857031627,-0.022298378062944737,-0.014826858980142103,-0.016235681180763146,0.010753903864943695,0.008484891910273018,0.022512753314083936,0.03834049707615316,-0.012227823404165351,0.03219075083724342,-0.004957711391459875,-0.013812291420023175,-0.04006027739607209,-0.0016075537621361,-0.02073388241321388,0.04057695517520529,0.026037624121425632,-0.027272792703743137,-0.03739303941974442,-0.06962696452439572,-0.03245457611757273,-0.008837054050324832,0.0018275039479751381,-0.06324094612597654,-0.06934569594740093,-0.05276405008278758,-0.03340789862975604,-0.024602145014080895,0.0248382760906095,0.02861213743568679,0.029702278496730173,-0.04001046211900025,-0.05081822479806727,-0.062478122988444,0.014791460032697422,-0.024711734342519488,-0.017466199479755844,-0.04400339688706061,-0.09201662191288168,-0.08294050529105075,-0.0885642881183757,-0.09966468520911333,-0.11828527269972433,-0.07163716486785639,-0.09237905170380767,-0.05687011147529953,-0.07199539851135221,-0.080247080674279,-0.04900531838001063,-0.06000847099821675,-0.061337807161231,-0.06532282964602276,-0.0984616359753452,-0.1113738020881696,-0.11389594174272394,-0.07350096529618881,-0.06466244556498109,-0.07720940973157413,-0.08675368739323974
31,0.05660361594887526,-0.0005491105958685816,0.016859282895113185,0.024052001752109437,0.02043925599542321,0.03152760043663813,0.03914540180374106,0.046055684268143236,0.03736833337707856,0.03444941709281394,0.0434430158133876,0.05018292714569733,0.04797399055873775,-0.004350097959355916,-0.021681981206643105,0.009781743638377942,-0.006827673910948876,-0.03227561891019476,-0.059867132750504086,-0.02842198342826834,-0.004367080369152299,0.000791154235542546,0.05614921520429499,0.0470477974032836,0.06396373244287638,0.08383898237714266,0.106350639687395,0.1112050869583297,0.12589736039407465,0.08987838375678066,0.10634961198365989,0.10142936983664978,0.10022940500421769,0.11637612823261889,0.14011499719356577,0.14767015279290596,0.11327058912542108,0.09443599556229988,0.13041765392191962,0.10949696289339068,0.15504632848574842,0.09379643457654152,0.10798747698156635,0.09962003273741366,0.12633300581259338,0.0979948751648705,0.14769326646585573,0.11906314014032954,0.1696610622153719,0.17172639237265042,0.1804195216977634,0.1702781803969132,0.16736025960662057,0.16523361325921823,0.1487713314847587,0.12264990168734523,0.16913240935383403,0.15582803410855592,0.17248855723605447,0.16368869351645005,0.18741042513770445,0.13292974997995569,0.14996269959035158,0.1898550997897741,0.1737842212591489,0.16392983073433612,0.14042630731847836,0.16010062363516867,0.17724232077197175,0.18965753933995333,0.1681544657322358,0.18792417553574162,0.18458795450031315,0.18351490645779908
32,0.08338193225310435,0.06956277791546467,0.09102063105440035,0.08951904993502087,0.07022103145008683,0.0705313403833467,0.04222712648754631,0.09336703267852726,0.10161695459577906,0.10979811876016686,0.1275914887157019,0.06451133816297717,0.09369109545246358,0.09241802487403555,0.11101311605676356,0.12985626070512693,0.10599810332798704,0.12390241861875034,0.11271313277331253,0.16104153578753952,0.12342796657314158,0.11814092096012534,0.08295450850757312,0.10833551283220887,0.1048563873233016,0.11162672483393316,0.10198057613659216,0.10710266112820173,0.10407544630951338,0.09482602925417606,0.15129714911413167,0.05383762611713028,0.02315614663796003,0.050434422530215094,0.023217094794563752,0.035536022698071185,0.017543147730465104,0.016687311173857633,0.04531760937930839,0.0191015799298387,0.03344471854781242,0.01632730015842183,0.026499523902206956,0.006635806351741867,0.021741330082131055,0.012047126582319262,0.012583314514871867,-0.030768152170671442,-0.009367395204165498,-0.024606485206081403,-0.042747146056821304,0.0026708359794418712,-0.04353317749222605,-0.08645627220302905,-0.09763485674088003,-0.07971845584800526,-0.08414742583108198,-0.032469315366929465,-0.041698507999651434,-0.06667426242156274,-0.09389809020029133,-0.0911545961825138,-0.060206366151051606,-0.09269228005097312,-0.12733081840560256,-0.05992503757291143,-0.08257540480675264,-0.07364548153684612,-0.09389577881725818,-0.041191561662518576,-0.08615854993377585,-0.07967474311219917,-0.08471215015700971,-0.06342199813624648
33,0.21246776573264334,0.17861836967236036,0.15656810469805352,0.15848816749092784,0.18788905392815095,0.18130511035380503,0.18978401128664268,0.13274466484065264,0.147562566044263,0.1468056797589858,0.1583062246866376,0.1766519753385953,0.1610441249225472,0.2096496649694509,0.190600170395367,0.18281860190221885,0.17539902311354852,0.17684471097186102,0.24724084202319163,0.1974458176926629,0.17116852968068721,0.16018712586035108,0.20187746566958695,0.18779742063469648,0.1669228223836632,0.1620921902726579,0.12232313104179743,0.12775972246951411,0.12225411452449969,0.10654629787985138,0.10641015031249507,0.15444256992735136,0.1540333212858703,0.11803356944806069,0.07427159350057723,0.12879155044152693,0.0796573463617636,0.13454038839260327,0.08551673851021052,0.09789376621994621,0.061799945614942016,0.08101044452574979,0.08704735977290233,0.10001608479522424,0.05447292276246246,0.10752192807910928,0.11553216008422813,0.11835468800680508,0.11954940843496703,0.09587342400963683,0.11224291745949451,0.09013942698682659,0.09099016405161571,0.07890501871102798,0.08712237801128209,0.07200271628864278,0.0759540472308144,0.05878588955869138,0.08479676313405655,0.05179547121429076,0.0729484186772001,0.05777274613070391,0.04390860979030061,0.06594406936402983,0.04656968491518687,0.06872152507009867,0.08583521643116253,0.06910787816205609,0.05365937597962047,0.03604352654527615,0.04577839772564507,0.07804973804090083,0.04151159583213013,0.06274579284060182
34,0.10952986469733961,0.09109094321489325,0.08017279971272988,0.07006953055331334,0.0726169243337527,0.07089424740756857,0.0815019899117863,0.0896872358976743,0.10234391088860993,0.055530683550781106,0.08580597340308609,0.05806018274881806,0.06925733854369595,0.08051214472362059,0.07921000621764744,0.04272035336518706,0.052166767243264446,0.038531178344618826,0.0678228362027744,0.09264342218205572,0.038653040981589955,0.06257872695533957,0.06569308884782786,0.07094798857405768,0.0952055123101682,0.03951837690054235,0.0226155122158571,0.045775961598571197,0.022427094442000212,0.05557579243316762,0.014359397908077068,0.01922245080133768,0.03203933630493717,0.03816862383406691,0.02163582899376058,0.0009759319563668028,0.031094520403111236,0.07413122403755228,0.05599443435256934,0.04971249565903867,0.05964009135168863,0.08736008713004073,0.12087747665735678,0.08847832805514648,0.05235473170170338,0.07451541647347185,0.07300784857199623,0.03775209361550757,0.04202114107225813,0.08199710734886415,0.047125205948153254,0.08675002140359404,0.07661508884645439,0.07336182012775765,0.04228923414392378,0.0035637544276178787,0.006046527989915622,0.017956171389740087,-0.0010806602057362076,0.0150267474721284,0.003260545674468701,-0.0015176509581588127,0.016163120295624292,-0.013861981686245292,0.010722871428889558,-0.009296573819289533,-0.0014057435297697568,-0.039545646447128074,-0.06911201303843933,-0.056442925717373194,-0.04334423797047171,-0.018009374392937923,0.00139605723395111,-0.011227830183400206
35,-0.02697113428266537,-0.028848946082794757,-0.04614292297624748,-0.028739899062264884,0.012855790328089723,0.02936377812723617,0.020577219903316075,-0.004586354833613027,-0.014024317036023833,-0.04257451957546454,-0.004032383061196507,0.028666060971492408,-0.002276786023455541,0.00048231912191646,0.0313849971664358,0.0029686969787156518,0.02572711375954793,0.024309111587535705,0.055554612832981576,0.05073910266908783,0.021751158953356834,0.022586639400775623,0.03483987407985309,0.04920357025564525,0.05231998625390783,-0.0010915482474286077,0.033435464022744096,0.027583710460266017,0.026251970807054385,0.017452790224274855,0.03905286207657578,0.02443701343144979,0.037110108716246,0.03681149651187288,0.027612180751296105,0.036013500919701194,0.022143223313468453,0.06949719816095996,0.07266996763491634,0.06912420818720459,0.06519064012890212,0.09179878475636503,0.062280999227250715,0.038102372087693494,0.061517639766637655,0.059466622193448115,0.047236429186771074,0.05133413785221184,0.0673859712374565,0.10174904072349411,0.11252649907476298,0.06849207986400321,0.07587397922719535,0.06823619860116836,0.07397266677159706,0.09546807955245469,0.09927279218840046,0.10632128140279173,0.09952015186855327,0.0916204627765936,0.07737222215388569,0.053046975668608054,0.019599557340091004,0.049679479921335375,0.05333091450419674,0.09886456638363382,0.0491165593800019,0.024176546292973458,0.02799118662741934,0.051741037802398415,0.014197965209499452,0.01428417041171978,0.030424531562434732,0.007666872055857938
36,-0.038908362445837445,-0.042751863525705404,-0.07452316733381091,-0.054723369600148765,-0.020348876292152478,-0.04629344348430866,-0.07756765236055707,-0.04786689626393128,-0.03862204062554169,-0.08338831252667567,-0.05689951776046045,-0.0863998625036287,-0.06179405144655039,-0.07792921704010368,-0.05248302943230549,-0.0642660148698764,-0.06698442142915771,-0.10312689459639847,-0.09487420569356914,-0.09014632066603846,-0.09609792738067817,-0.06517664615698157,-0.09503897617278506,-0.0556150945089805,-0.09034053684155906,-0.05693830120686292,-0.027479422149616156,0.002061712169777903,-0.03488882433003992,-0.02746128663169257,-0.034517582918736044,0.003151638932597014,0.014486353675472895,0.0026191031815391472,-0.007776644943654754,-0.03482808445345411,-0.048485368537299615,-0.014574759051159463,-0.046628590525845726,-0.05812437372118919,-0.02741608560692807,-0.029921089320168116,-0.029152882525415952,-0.04390891453439983,-0.0470878742196388,-0.07257963017497217,-0.022043023886766464,-0.013416190794763569,-0.016348402435895425,-0.06112229133894534,-0.026301490778532544,-0.023961193502161544,-0.011575582276007348,0.008581399661016302,-0.005050515923458109,0.05311566780244032,-0.009786782514821223,0.00953850106830642,0.06862115601991993,0.03605712730855936,0.029745781940759736,0.09415242672004907,0.08754503694274852,0.02897165445795044,0.0563387284880865,0.04306949904545145,0.04639148378453687,0.028972326510311477,0.027858052196064794,0.01197745653284795,-0.0058132837425246735,-0.010139878595370534,0.01752325836261585,0.007584417662261231
37,-0.01768311310391017,-0.05321907857532241,-0.045693406570690535,0.01982175845609026,0.011635409765118095,0.011870953919708799,-0.040660032450894286,-0.05731430684413188,-0.08319094332922104,-0.05069341533739283,-0.0480427559055055,-0.0006102015435208406,-0.04789134696120837,-0.009710399026049966,-0.027144102715672497,-0.010174990609109742,-0.04154219875966575,-0.032372350850842696,-0.0038907709176265897,0.014285361422352566,-0.027223101247519255,-0.04585111467448009,-0.055211715087236046,-0.02777794583357798,-0.03891649508574565,-0.008114652044683887,-0.029017661035300873,-0.010521218815628517,-0.04051598931002043,-0.04696303349935299,0.0006215967374653073,-0.024146342065191558,0.02591041354192782,-0.0014748636318750914,0.006187308703700517,-0.026400521316637195,0.01928236788609555,0.016225806852890573,0.022204586525155542,-0.022539163674626855,-0.007279742004074971,-0.06274456996179065,-0.034689755295469686,-0.04837500414026985,-0.023800037319906837,-0.0007518326715163689,-0.014544917715539465,-0.014771488721823559,-0.019007897304937207,0.0015716916380975124,0.06500278909355557,0.033546328020626404,0.030221219616946016,0.037992622038984465,0.06345609389272071,0.10979374337902305,0.08014104772743769,0.0635324724566947,0.08037198317425008,0.06477428462336703,0.03276024414106158,0.006509698300611863,0.013934061332969252,-0.00019297686046523357,0.00022459082522737392,-0.0046459232783685285,0.010598179795916029,0.005767956603430495,-0.0008524791636677076,0.0002487379764594723,0.007852521301989254,0.02987315002573378,0.014365298037060303,0.02765307864847578
38,-0.03193938729231104,-0.0007518122150442334,-0.05967165868520132,-0.019007097779308032,-0.019824544923789586,0.04505585972888837,0.0053703958482632765,0.012113041839269652,-0.003246299267536041,-0.015611880649877174,-0.011404275674164306,-0.006365804314471565,-0.05370441565416411,-0.0076402645503153175,-0.029686307219091327,-0.024420409794159614,-0.004814187418089359,-0.020742427083155296,-0.037046071987536115,-0.07799121553072426,-0.041460067611750855,-0.05709466867470254,-0.040592128482769135,-0.05033951293316263,-0.021374622956160882,-0.04424732570331174,-0.04707125970513198,-0.04399440345824179,-0.04575263499526964,-0.05303391231110577,-0.07837494858695158,-0.04217324039419176,-0.07719455848494379,-0.040415994021936276,-0.04034191972848799,0.00181289261681126,-0.03775299070821191,-0.035289836779141104,-0.04379222928595519,-0.04909886286506173,-0.086044999341521,-0.03482689038642245,-0.07521671014925593,-0.05445135318891684,-0.02470140651509906,-0.028269843600024862,-0.06125359848216851,-0.0604832398542857,-0.0827972358936964,-0.07443078880114425,-0.06493558798766487,-0.03595687497299031,-0.02017782388073705,-0.02400547302078046,-0.05516680815580269,-0.04233569405584096,-0.06658191992361023,-0.07777488032494247,-0.025304888969497747,-0.0865247752403871,-0.07602976999616115,-0.11299189700512917,-0.0945663290220529,-0.09864001834173543,-0.07008964107868665,-0.06892487593835304,-0.09466639886916488,-0.029748655945261205,-0.12746384831289456,-0.0908927763494018,-0.10465485454860214,-0.07944500188500996,-0.07568329457833986,-0.07002626820961412
39,0.13040582762753908,0.09904509586740563,0.14859942420807223,0.07593770583015956,0.026921555727245538,0.0288592134347363,0.04741596431167682,0.018066585539317462,0.05384619502300844,0.02855328999916353,0.009486387009216668,0.030499518065698672,0.05969943921712345,-0.014259636026629862,0.05184836063511778,0.0824704678805614,0.00976714011640461,0.08227912150293448,0.0634119681603114,0.027947904757549862,0.0769882210828728,0.01633336750919902,0.028386677364811663,0.06219061747619614,0.03433238831244248,0.08651979992275693,0.07813649485760664,0.08689052596690655,0.07730323992476881,0.10769258252030661,0.05433151864791864,0.09181726647802119,0.14333219452855872,0.1452410282739275,0.08533027820416515,0.06650573033383018,0.09087574214963062,0.07578306235608456,0.08020528587468638,0.08541307219330192,0.06938828821707338,0.1266293176079401,0.11249179364797597,0.049788008428728665,0.012780030171903259,0.043649641738396854,0.07028448458950219,0.09493405362220304,0.08786942772020828,0.09295573561496573,0.06436554073576596,0.06470891782452314,0.04227598326782117,0.09558130765700514,0.03536960398577018,0.02305737182871084,0.029244980681501626,0.01192129002566678,0.029121328550444442,0.02741639584031898,0.025593009137023615,-0.0005481058975296485,0.009506465670419796,-0.031130586683145802,-0.018947580123420484,-0.0074307478057661185,0.031774803501908803,-0.050104541090231915,0.07299983649415855,0.02464327937370721,-0.00873889675940895,-0.027348413554923404,0.0009290040144992023,0.04437406740488998
