,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.12738887698113793,-0.11359744320984037,-0.07937524122186909,-0.03756626174468255,-0.10429943906421162,-0.14758674831361127,-0.14884862738781543,-0.13894149641765519,-0.11526536023014966,-0.1396604514930303,-0.12920978247544676,-0.14588686895049863,-0.12488199567066467,-0.14258465352250485,-0.13481577611536275,-0.16828596619630687,-0.20358504200601443,-0.16819914530189306,-0.16812571588965883,-0.15477699245141804,-0.09873435914417876,-0.1245426806098474,-0.16492718058469913,-0.16387814175187498,-0.23144744493079683,-0.21060063262679307,-0.1899557353632719,-0.15973315062142587,-0.1566768221901419,-0.14884855299472352,-0.154030808348494,-0.17178319232289388,-0.21569816484118207,-0.1897465153675286,-0.2229139270696465,-0.20291293973161392,-0.19875847360272644,-0.18937915418005594,-0.18051902266049255,-0.1665755903491036,-0.15251608520690682,-0.13533632552547295,-0.16159388404508776,-0.19401429602433592,-0.18625538670422273,-0.1967200066970667,-0.15554744482900146,-0.2130617821706968,-0.1630593256091006,-0.12654973826319774,-0.15647429124598966,-0.12023870048240552,-0.15446454381766608,-0.13177548055603397,-0.126056857492187,-0.1297241152981081,-0.10386514095375686,-0.15075439850875685,-0.11030882200576175,-0.10992162277769892,-0.1273536803402475,-0.09892532488856594,-0.14793893966942637,-0.13766631209339555,-0.14146516531738054,-0.16553261919674195,-0.1642635422477238,-0.12334272649915734,-0.07022993059911266,-0.10377817851609435,-0.04927849374883298,-0.10697831757097953,-0.10646712685384752,-0.12753508579921877
30,0.11165458457010076,0.08156909620586171,0.08412827226450464,0.08920623432165849,0.07985706176057307,0.08962594778643913,0.08160493248556776,0.08808910714089403,0.1074537908630364,0.07271936871271788,0.060357008092117,0.022416915622634554,0.06055847770954271,0.09249494537282522,0.0731942904439858,0.05355356839151892,0.10094303952882584,0.09144246795732662,0.09489384796067489,0.09067416987858766,0.11591994954906655,0.08266604063107572,0.11795713115741402,0.09529500261092626,0.11744063243071402,0.12390505828897763,0.13460497575026978,0.11043306883597266,0.12212620014734164,0.1497545672957995,0.14920839360846438,0.13110124699122574,0.10642037183983938,0.08544246622736616,0.02499112275439071,0.07619152803860561,0.06300153470043911,0.05880968822201008,0.053205130246596725,0.08542275011512106,0.046169603338077576,0.007023673292740316,0.010126502274234882,0.09068940985226975,0.08984601398067588,0.06432501424562355,0.012357959434062885,0.039997137852665225,0.03160325132087218,0.021172127318557735,0.04164764401148822,-0.018992296139859904,-0.01862276492425344,-0.0543728000062948,-0.02214243533232414,-0.02585779932631759,-0.011602606693344869,0.00278598731220926,-0.0019216840719196067,-0.026558414130808897,-0.0007380867691546208,0.007605253451670957,-0.0009285058084162676,-0.004544978195936164,0.012204253615627825,-0.016563255446328695,-0.008527824856366014,-0.02290435549763588,-0.05515413135443117,-0.015309015515972002,-0.011213250595204243,-0.028060506173770632,-0.021405821756267263,-0.01605354538011151
31,-0.006411421437646153,-0.020272965087590727,-0.06128562052227365,-0.03434943997982033,-0.03513515280738868,-0.021644123297591213,-0.0008180656500855315,-0.020742910643704694,-0.004464473222596521,-0.029898476158988118,0.02806830596292491,0.03982758778481622,-0.024962176049273966,-0.006246227708425849,-0.019964788148377512,-0.008496063046494919,0.0055158852849465775,-0.029022693859966708,-0.017314616051081404,-0.029242060812836933,-0.0433618757714277,-0.051138258013820936,0.003563495972772492,0.0005418302489562701,0.005418419682486804,0.013795543989771475,0.03705945985912374,0.016807785719295084,0.02079825506538006,0.030913036385691994,0.05129561492033844,0.028178588733439914,0.06684554161474358,0.06516585520113083,0.061999734355055756,0.0681323752736463,0.09142591138824581,0.08021265762290412,0.1108856080216248,0.0805273030333886,0.11394748396939088,0.07820801062310571,0.07620265127604804,0.07721958075454353,0.09858379335792249,0.0979617552745193,0.15285950416019936,0.13038965667435753,0.14638580892404313,0.13723461025637307,0.12417731523844065,0.1177093995818916,0.09606654842686907,0.10434409925828321,0.12311492994191266,0.09201617311235448,0.1254706588005041,0.10171112377226506,0.12281511100967962,0.13018457945801123,0.10298905817745246,0.12430459023791111,0.12354092185645159,0.16382125629030683,0.10315445540689257,0.11548193989347737,0.11290762418204599,0.10623331262238495,0.12207195855983345,0.15478506858509092,0.14057121632947242,0.14508792427146636,0.12842974416363565,0.10568463869544792
32,0.029804137571280562,-0.009298043266792613,0.051232610825618176,0.057026614566074725,0.07567052006774637,0.06386712843553928,0.06020481162552228,0.015447099052505376,0.01989918475582624,-0.00030930400257547785,0.014836671460360969,-0.02591449013165897,0.022117082887363314,0.030174711782773644,0.07326620992595347,0.08922997925222971,0.09000645601214158,0.08435651338852246,0.05971133992464056,0.09242748692000109,0.11874531540304493,0.058956440384630916,0.03831787556940618,0.04710389376987647,0.06588838296952589,0.09459983417089528,0.08496983932387414,0.09075602838433565,0.09533564603493078,0.09928610300647639,0.09628165412059601,0.0804228124451422,0.046416882069441605,0.0443037100620142,0.07024119424834561,0.091010216112902,0.05911587086888045,0.05570220262181857,0.049839410955119706,0.028802947527905336,0.02645928292411982,0.00805545389799787,0.014714192629501048,0.014961548855162566,-0.005278581866131562,-0.009884012884676208,-0.023757615310284877,0.015279851756866551,0.03424806965941348,0.07300299765907127,0.051584014396822385,0.041599134900251696,0.0813515885791846,0.08645554760296552,0.05646309081979928,0.048010781941342916,0.07269377272008563,0.04233796409903659,0.04521672790115865,0.10534180137602138,0.09475307337368492,0.10037920062649824,0.12951119977693962,0.09131886450008635,0.06403915110531806,0.07112185195990277,0.05457570104495432,0.06999347701415953,0.052671229798440584,0.04124531579806021,0.013278296654892621,0.030303485491838034,0.012398305991587434,0.038718297509595004
33,0.08669095120105469,0.0915935486631199,0.09351152039571665,0.08944849265828132,0.07813067098296662,0.10819046121258748,0.14236268938315852,0.09151535367935755,0.10469723520602425,0.10759653233329043,0.11398836197216079,0.1135941620026694,0.11880207091625389,0.11568942541280298,0.14843678659094975,0.13387076728138145,0.11575617695963752,0.16632345022690523,0.16474643013055326,0.18579561932382857,0.1434129363612034,0.13719376734350153,0.14329331254747338,0.14939784178864057,0.144295410271737,0.1622232704236353,0.16004264371626908,0.16516998564560983,0.17044588660674542,0.11536735629709566,0.08338439597911289,0.11890913264459628,0.10144462666722458,0.11341276230588365,0.11648638814437819,0.1434202207822774,0.12287060874571358,0.12241093910624971,0.08446118831717474,0.11158767778141852,0.10991582086059944,0.12122971859075364,0.11095326063133597,0.12160440694929503,0.09509587092653847,0.14425510514161424,0.08435099143587066,0.10112055248339352,0.13023663949271871,0.13323629584352542,0.11688837243073545,0.09802873332878982,0.11530126240596317,0.1302052135316567,0.11435677883399292,0.11461446852374602,0.11000698426223281,0.08924109452509787,0.07214721981911704,0.07088287291678112,0.05715127774187628,0.05669639034331858,0.06461723711128531,0.08297523042760115,0.11833601885056072,0.13024219024753733,0.13762467632970382,0.11260920700516919,0.08969253189485092,0.07783123562677154,0.08666559295849514,0.08726738686871473,0.07106659366279566,0.03265446960682277
34,0.04693153102351546,0.05655355424330478,0.03849992948799311,0.0784431289723747,0.10027142513836552,0.1153440297667021,0.08314594019432704,0.06679368921953943,0.06476194113013391,0.08631156885441589,0.06208271112133248,0.029374418218724867,-0.00363948852661287,0.034092337601510876,0.00994533642230837,0.022772321692525146,0.0503793063624197,0.08370578586534017,0.0964135799123401,0.08634268397494411,0.11072163635935088,0.10886359917061807,0.08651303064599587,0.12711762163570092,0.1340338649552105,0.11894947389481637,0.12307634299384233,0.11601864185241918,0.12838946913504165,0.06472792853928584,0.09392001808305704,0.10786004237707986,0.10712468999538895,0.09027020109163397,0.08101047295452472,0.08351348423833967,0.12023083504875785,0.1328406231826745,0.12400603873027148,0.11758263424322003,0.09641607761397358,0.08948342483349707,0.07651335460022983,0.051542191263692146,0.060329700960386645,0.0684933468486937,0.09593614397851513,0.06678304588202517,0.10462807159371262,0.06149920009378945,0.056548610802316095,0.07625241104130728,0.06859070346400968,0.09139256181203974,0.06524130186351322,0.08760158753184195,0.07259639039105377,0.11571578730799388,0.0871483977962954,0.05428732308973818,0.035554199066667944,0.02516442062507207,0.013785533517354398,-0.006210012287808204,0.017370484044263505,0.016612235426063413,-0.009886901746735746,0.015376815719003655,0.021097162191522734,0.06217304852545791,0.06197317353896681,0.05299723556181418,0.022224259148203918,-0.023347336655317547
35,0.03978005414417386,0.03664325480558107,0.02820324755153095,0.05884942566358702,0.022082549053028342,0.02898893594610875,0.015992999309728684,0.029124955246648796,0.043583293042041005,0.06073481145614328,-0.012724467847807166,-0.008705960702001017,0.01766245344688072,0.025585755630035137,-0.0076277073748624025,-0.015291151326186943,-0.008514216648348666,0.01443640284908398,-0.024232536837337035,-0.013029181982608466,0.008743467229721039,-0.047016635082380055,-0.05977450870486407,-0.052779228632101625,-0.03167431532640632,-0.0002960720026542162,-0.05460054472550524,-0.02955238272254841,-0.010158112542896357,-0.04884147172972328,-0.038703003116961766,-0.024208009541613035,-0.013744053377975277,-0.03159706690637481,-0.0006592285541615004,-0.01620783336920456,0.03221432436387312,0.009321006138477304,0.01125679295334562,-0.004507197590328323,0.00283960484342252,-0.0034798357631500875,0.027440691530063194,0.03055697054999901,0.0036822107706843015,-0.018488612311668377,0.022563875045578868,-0.004675246421486261,0.02596048157956667,-0.04338306945131507,-0.060123082939923196,0.026005240595713852,0.041137022992948746,0.000994189472426612,0.0363114579812461,0.06102230764581063,0.038285600723504835,0.0003046490760738434,0.03942706567830373,0.02682618819528693,0.05544914698625967,0.05957856440830206,0.07723464684125426,0.014719323358300314,0.02038881162859636,-0.027367568372455575,-0.0028098398575012403,0.04494776882917323,0.027843578551385865,0.012900887398335559,0.013906178029999305,0.007826079166887582,-0.031887795282297966,0.00046504906429324443
36,-0.0723230800318579,-0.1437158737629456,-0.0853118712847601,-0.09651152367899844,-0.07149565816760625,-0.12353045807004788,-0.10317592021029838,-0.0973401663647669,-0.10118872921725058,-0.1349723444657517,-0.11378472642173908,-0.08755170170706898,-0.06667101883374178,-0.10850866898828676,-0.11544962081454901,-0.15585173569608965,-0.15267053639664413,-0.1620132562026704,-0.16076779045600473,-0.16366387837875698,-0.17866985530189883,-0.15898425627473603,-0.15727725300283138,-0.1555297910357322,-0.16207247444461007,-0.16360371189737585,-0.14798748792454333,-0.14454700272980245,-0.15218636954955292,-0.12610675051639889,-0.12857650812178337,-0.12356532048614703,-0.10812387733055973,-0.09350676084785424,-0.10608629328880397,-0.09960413105592116,-0.1497834297629744,-0.12097287510621912,-0.11405592729941232,-0.09049805236252584,-0.10026594176304322,-0.11566108753219252,-0.15161564053852408,-0.14518927507168736,-0.16405218473495778,-0.15211814136511548,-0.14411390632176108,-0.15312206282918783,-0.08543760485375608,-0.09475495458833803,-0.10481882198878961,-0.08177604726325462,-0.0870239663613303,-0.044322691688431747,-0.06107637922883755,-0.043382349223540194,-0.08263548741302777,-0.03995760063807361,-0.04647404415126525,0.011947069611125084,-0.01906289220186423,0.032205521083451046,0.024187158429081118,0.022353041164077995,0.007560178887952955,-0.010100289665993824,-0.016727424697284266,-0.00906477513215872,-0.051567305180424204,-0.0016752123204241038,-0.05403058141759021,-0.032913013528507694,-0.03274797039749688,-0.03790508532087828
37,-0.07229132333007478,-0.0451428258600693,-0.03962640521158546,-0.05211631219554061,-0.03816047330084214,-0.04651676039883151,-0.04555188008499041,0.0037660109241707076,0.01595877972853447,-0.0007717538546011372,-0.0556546426638491,-0.03486439083037262,-0.02595926172452226,-0.03768755252038367,-0.030665497875052888,-0.00883950479756433,-0.016084177973497323,0.009394724234855947,-0.004438333188665153,0.007215669717028726,-0.06802390346372027,-0.06476886080808893,-0.020730147898373866,0.012608702471638346,0.010312146669306847,0.0318717294922461,0.018605572962328315,0.042134413021369804,0.018617229286846323,0.017181335516074064,0.00787597383051198,0.04539938104384028,0.018105132292717735,0.014868251171812945,0.007133160046233793,-0.00022790473374559536,0.005459404315375949,0.01546295960068679,-0.011523801233163022,-0.028878080149169497,-0.0014158237594146716,0.0049614451339051084,0.012219566833571227,0.0007210052769736882,-0.011461845715211012,0.033978229346723704,0.020957516009545523,0.06294082272050178,-0.01136831610210172,0.03645075008328356,0.028521004929422753,0.00039585383875231434,0.020802551580020257,0.01060448876932628,0.01835102723668326,0.005948844185468225,-0.04563939618636531,-0.05313495050415435,-0.03195131078759121,-0.008012632805285854,-0.037759382913151174,-0.023045278469346994,-0.033544586921984844,-0.01893929261087289,0.007457336416218271,0.009148552360164375,-0.00796830815968468,0.009851748749231825,0.012626658969624014,-0.011988057364931743,0.0049552075324193565,0.0038332152693766803,0.016262067340677647,0.042189808964487284
38,0.0035388524855006695,0.044431791005120284,0.04068305140735989,0.07961208442453442,0.03644822867965413,0.03519647099669149,0.030470646068216176,-0.00026333692312123513,0.01347284305004834,0.007701912134446963,-0.007305498632936458,-0.00226797671745051,0.01593225784781579,0.023612862129860735,-0.008590219153079134,0.027164048669882715,0.050153112327890825,0.029795520401619605,0.02786390130945653,0.030233890913614114,0.013148083703688607,0.012244942751146263,0.025101168843179433,0.01730141061384868,0.04960855134129145,0.030626638073647055,0.0721721870512961,0.048082359879524195,0.020928561993107903,0.02709082684178978,-0.001209439613777421,-0.00148819041277841,-0.025922335550575826,0.014558923033209768,-0.007194517128940717,0.011913414337164882,0.021571533563844086,0.032637144895295706,0.01737609633927475,-0.0031419882265675734,-0.007646763485841188,-0.024703935905496577,-0.02466379393729529,-0.020632469382565452,-0.004193084227037415,-0.028534424193225466,-0.03649787948942063,-0.05512256026426932,-0.017136019592672885,-0.03275621002946071,-0.04164262762884937,-0.03222891413219439,-0.041479540534113256,-0.022709655918880477,-0.029477551648319705,-0.027901594304497113,-0.059108801711051207,-0.02876871294737564,-0.03006047542772368,-0.034659862130776695,-0.0728197428692072,-0.07071971033223771,-0.08465044544304279,-0.08497632754833122,-0.02914924916481851,-0.051878403568297426,-0.03175383183745454,-0.03447491920362041,-0.030887288637603257,-0.03716735610965723,-0.057327552243766046,-0.06489159299917298,-0.08053822913513313,-0.05830992854761277
39,0.020214017246967773,0.025526391825673223,0.04379743708838798,0.033610074148308765,0.05308257187436169,-0.00987513475804671,-0.0018687072719242397,0.023323060374150256,0.0052325487815131815,0.03587314897191849,0.016773831883993045,-0.028307232558880287,0.0003017883926114048,-0.007592878617705567,0.07406042041985485,0.058938315609198634,-0.021795827831905746,0.014872778083808805,0.045315090423823985,0.008732002810415638,0.02726130747675058,0.023535750664845746,0.019487705359379704,0.03690083953939951,0.03977175908675068,0.09845841543204543,0.08046799785257425,0.06336337976697169,0.07821613292502456,0.045696118358280184,0.05928751699067275,0.018739881675801703,-0.014486630008806664,0.021115094526386203,-0.015333182024398944,0.0699580504243667,0.07349129498657943,0.05057213750954868,0.09856438307861676,0.1174352178440947,0.034301350958712125,0.10299698697110736,0.05777413418771476,0.023823580808922818,0.04231292870506273,0.07089318842857018,0.03889103656515377,0.07585195338390609,0.07426266489829214,0.05395256429483455,0.06602453011411276,-0.0023268282864304193,0.054358573170942615,0.04652188373061067,0.03901213783269677,0.06442925698438966,0.03065245408312045,0.032338948256113456,0.06743366265356955,0.0523408869352918,0.08660715140238011,0.10280231924928523,0.09578225616692682,0.06460660510463731,0.09775532370173261,0.10433795552067822,0.0384671027064551,0.08172912442564421,0.0726320723680657,-0.019262084726661254,0.025493320942013984,0.014797572897612722,0.05739951752974409,0.024903271296246518
