,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
29,-0.06855467516116122,-0.08583948669093178,-0.07704030587663792,-0.09512998303746383,-0.10943860661509182,-0.12218094383030607,-0.10820388097998991,-0.08821790724845036,-0.09927901281475628,-0.09112274002270021,-0.09150961053732161,-0.07075022336718408,-0.04912443844762627,-0.04985932852145756,-0.03450325299511697,-0.05720900658917278,-0.05820901021376218,-0.03346238321198445,0.00902082951675323,0.023954329508293747,0.0365290951450511,0.022760931145992435,0.008956496474090442,0.03617605154260651,0.026689975584071924,0.010192803010345882,0.003588612106286909,-0.013385918658693152,-0.017934866885068356,0.004936098883239852,0.004390887054637206,-0.015524053619249792,-0.029604789315132583,-0.00750447225121188,-0.0013566281603401816,-0.03589977480810427,-0.044604207776617034,-0.04198623128573963,-0.010801841031490908,0.02295688944071809,0.06994243598218848,0.09353308689299226,0.0886410851408242,0.06786955264623963,0.06106345181522891,0.01596191420720668,0.0032695584866699093,-0.04677253635387193,-0.08483286427745988,-0.06484784544481798,-0.04244047428391056,-0.0264452696451731,-0.012272356192263975,-0.04521405212711125,-0.06289368076604075,-0.07306559929026642,-0.05331774998788732,-0.060975302360848305,-0.05674866814569443,-0.0785009716372027,-0.09993940830278153,-0.1081295844502461,-0.1198830760338218,-0.06908874546900035,-0.06008922689607713,-0.0704049455706423,-0.05177600943993802,-0.01607541031265643,-0.006628728345127746,-0.0006135193505982239,-0.008230582686111296,-0.02130785236624967,-0.03937038050009777,-0.059515364118198355
30,-0.09292085451161962,-0.09228421480513527,-0.059231025617922324,-0.049143342352017984,-0.07861180728960386,-0.10114348261506645,-0.08188907096728865,-0.0827655926836467,-0.07588079284994119,-0.0897139576981173,-0.09347516450849425,-0.08668482711753696,-0.07511574769148684,-0.04563167074608285,-0.06264000746117941,-0.04604900968579965,-0.045003057306097695,-0.0369204461792168,-0.004155769800754484,-0.016409635535146055,-0.04852444866828832,-0.04230162022795463,-0.02423572208708684,-0.005360872068430782,0.03208685374636259,0.022394127202710095,0.0049995273961896325,0.032462022071802744,0.03650356040329924,0.03767425131029118,0.01903455381636923,0.0013073046049225962,-0.013273769854941421,-0.024027008240523964,-0.05696620060643346,-0.036966221564977565,-0.0315908428338116,-0.012694529780991845,0.03699210602149759,0.09952501109798066,0.06952097959166911,0.04124841762522374,0.046257060766026224,0.051048439745316025,0.06390580596263733,0.012575560708518415,-0.0314050948530833,-0.07079860315205257,-0.05293943073947433,0.006417093823796127,0.03116513617748209,-0.0334996034935267,-0.023027548783785975,-0.022305044419908257,-0.047333179770509735,-0.039107375857057654,-0.007747861269528897,0.011170754217333911,-0.011346120000194743,-0.06635780164537798,-0.0851810450640831,-0.06955866556154659,-0.022871712145579103,-0.011601714183560199,-0.01838158456244976,-0.04850776547851918,-0.04279210589134554,-0.03990679596661106,-0.04934867801036188,-0.019434212774790034,-0.04738467664547908,-0.03710437426605131,-0.02183549787385537,-0.04213607281960438
31,-0.004144987195035276,-0.02046011302622537,-0.025119797901918154,-0.03082060542738323,-0.03284232747774086,-0.028715400503027552,-0.011753027990331294,-0.0008480298204153665,0.018172256491414383,0.04102380389037555,0.02512993204136084,0.020214905155886656,0.0008226134850486226,-0.01856175734378302,0.003022050208643825,0.018788884807331912,-0.005371704621189179,0.03447671768696391,0.0761681399887132,0.09567489615455999,0.08753718849130203,0.0931405902548302,0.10399470577988096,0.10846154773725002,0.10041638997274492,0.09573410148635919,0.11261431458988108,0.1149249971949664,0.07558583000738377,0.07036404984620769,0.07207999724043876,0.02236834372336893,0.028673259725404566,0.041812926276663005,0.01712499423205462,-0.024364607166965344,-0.019524728463148525,0.006265938882248509,0.04375629927371205,0.06881523986366926,0.09462999954480189,0.06856628314392066,0.10865095063914498,0.1174026454504117,0.0985785709990485,0.07978999509764817,0.05368640399717031,-0.004335376565724956,0.0374896381594024,0.055777122420851144,0.05772766084995606,0.05576002167469929,0.057114327475838576,0.03310378860355952,0.009990507510511138,-0.007078572289021197,0.011596224324362895,0.020519813182013204,-0.004105585066657188,-0.005175646158743646,-0.07295494183107695,-0.0527690263365361,-0.04522178091964376,-0.04020326690145457,-0.013229608890651256,-0.030477580656423725,-0.0428644111856335,-0.04003670146652804,-0.03120877231963828,-0.031193890098190975,-0.0209533633131203,-0.019402991615959795,-0.0012472528327211949,-0.004929774668136727
32,-0.020663239034829844,-0.021422190557186308,0.008881609225223054,-0.007926686937031784,-0.02573809404858368,-0.05457826348744574,-0.04937133773260507,-0.023142653008648217,-0.015519923406527822,-0.02366459626572554,-0.027493337142283553,-0.015979246686377336,-0.005274856360719366,0.0006637324883358742,-0.052882375979882434,-0.06306435506995461,-0.064906893873138,-0.025605262696987912,-0.010620263542575769,-0.016943674037845642,-0.05284018585220049,-0.08547880986457618,-0.05641889788973433,-0.03487422467921108,0.0006688024540652954,0.0054822939690459494,0.03022729873028474,0.013877219450687255,0.009680108368931828,-0.03519161884117067,-0.08251034549058356,-0.09547650800649021,-0.09428895811216985,-0.08816355927354214,-0.09789619890491014,-0.1367230346995005,-0.10723454461886565,-0.03651797125667607,0.04324501309954506,0.06227905067082967,0.07079952329598589,0.0727986724491042,0.08279025948945282,0.05637145333703674,0.03858497649568937,0.0375962930084565,0.014836754896383914,-0.028117757530196585,-0.05151459470405866,-0.07064661349337542,-0.04534663899684164,-0.07777882661766128,-0.08307533384685578,-0.06072016760966842,-0.05902786814583877,-0.04244054965050379,-0.040979497935257785,-0.02150871340865304,-0.00888675248736811,0.013367829057642333,-0.010860880857061259,-0.045214451069377264,-0.05045240039427665,-0.05268470967474841,-0.009573591402354968,0.026363298687067094,0.03214553555134854,0.0132910248449976,0.0205597280514901,0.00026511991427095985,0.02509582545601678,0.02431674019522709,0.022727018314291036,0.019078542300419037
33,-0.057539523996604315,-0.045052852284771704,-0.03743955024119963,-0.06680231582926642,-0.07396080688051586,-0.02958338280431984,-0.050826210760304275,-0.0611641514307622,-0.06266897387830385,-0.05160524134592157,-0.04962041018673476,-0.035601941320447306,-0.03891537846956506,-0.04602041388737819,-0.041756791864667575,-0.03931815060906588,-0.03408823981338468,-0.05002573101699523,-0.024698545033041603,-0.03361169393695601,-0.04472884946648481,-0.06402285164753557,-0.07045743273163009,-0.040133168253285105,-0.0295618193650163,-0.031970508449656716,-0.0522851476652141,-0.04514623999139225,-0.04947778950110999,-0.06107120172181115,-0.08164936546086003,-0.07346467153148961,-0.06842287990676632,-0.07720365906456736,-0.0662341125586634,-0.08733635940375158,-0.09002098604000165,-0.0778820914386282,-0.07489203392264712,-0.04679671427164997,-0.06141769300452805,-0.07191795748406517,-0.08668524017356262,-0.059578376171564945,-0.03565346690030765,-0.059399836872905724,-0.035424693119575336,-0.008458741197581705,-0.01773331010833189,-0.024243966210795515,-0.029870058657992405,-0.01546864857850596,0.00590392547521295,-0.015470767557169224,-0.02007591164997913,-0.00755954498400013,-0.027175109670582787,-0.0598246690196402,-0.040079184707734104,-0.043149628777494016,-0.020976296717690707,-0.052594874573726545,-0.0345511508468433,-0.044572746527273506,-0.01169183185404854,-0.02595415629726125,-0.040096815331764464,0.001736415457369151,0.006354594045476637,0.009089778603489734,0.012667148664895786,0.030636230796396945,0.04010959066946535,0.03662467509518353
34,-0.07765463078207609,-0.09167547681733117,-0.0995579688693591,-0.10879493054109257,-0.1016910749021475,-0.10132810586060187,-0.11595182255986704,-0.1324647570949089,-0.12090526430995474,-0.1015139452952838,-0.10678536927920301,-0.07729360560169761,-0.07859947013730295,-0.05293088987427733,-0.0443359446686486,-0.02863598155274169,0.020672599630433584,0.0657639089987061,0.12975796763743622,0.1713652304325818,0.13916216422742644,0.11404674790156451,0.1395373077124711,0.11528796817160458,0.1615009152893159,0.15151592116869175,0.11079931936507771,0.11851484110937723,0.09875482920391275,0.04204544557882603,-0.011432266575787761,-0.01821612183632355,-0.03807510315073357,-0.06355827422364417,-0.05740892281890572,-0.047133589383648145,-0.0054152405735959945,0.11857165877806135,0.1511508751508341,0.12036541558597606,0.13230647069146562,0.10425244286091205,0.07654539742303891,0.08838821581642169,0.11897296856895136,0.12214198460873373,0.07901846973222178,0.03470170785450448,0.039231286310825446,0.03926841614127886,0.037338684289719495,0.04091262490084998,0.04596028695525268,0.007991081110821864,0.01215515126385143,-0.006634088227249838,0.006736446320398558,-0.010837902233379266,-0.0025203736229024165,-0.01762030178270189,-0.07243785899303169,-0.09145585031118832,-0.10165912990938501,-0.0708945201524401,-0.0053365274497232384,-0.03726099186709365,0.004298056608360949,-0.0028216171417262403,-0.019162876682147223,-0.0009070944184816077,-0.019358735577324756,-0.005372312434524615,-0.047987025933619996,-0.06773104124485115
35,-0.06350833048780422,-0.05160880009406954,-0.04712448520773846,-0.05438062520071482,-0.04975489758048965,-0.022152285064059408,-0.029521848251419888,0.0005866566974065216,0.038034545982680294,0.010867498269262574,-0.0065611276992044954,0.012397018226464383,-0.0084655052362411,-0.033791782686237525,-0.04137682491609474,-0.04621557565069573,-0.012989582097494469,0.018864867411072614,0.014593091149627991,0.011183707818369573,-0.004936022066564645,-0.02000563285388759,-0.03283137988322533,-0.010622707408142995,-0.027864086099070207,-0.032130210949460315,-0.053680467564477675,-0.032398420883560604,-0.052562303633259144,-0.03916392766250341,-0.06392859501616055,-0.05458390923312526,-0.05213631961445258,-0.07026482715295955,-0.07560109477117498,-0.08638360976083415,-0.10798902711572243,-0.05031677028265775,-0.010622329229427572,-0.009167972562300746,-0.022797537211287522,-0.03358360928492624,-0.043709093138017276,-0.07966901739317568,-0.058289025653395304,-0.07071703144097247,-0.07800434059544105,-0.07380015685198947,-0.115631315052096,-0.07376361212329409,-0.0838252440456781,-0.06382825639092468,-0.06122726856056537,-0.057576845897530794,-0.0625298540500905,-0.008065387730855677,-0.03708677191627266,-0.07163438000307747,-0.06397392730583187,-0.04513157275202854,-0.052075768514937115,-0.05307208235839955,-0.07754487894404727,-0.09333017864898303,-0.06537871928929241,-0.06928132091978184,-0.1077510317011583,-0.0735043144440944,-0.09931365915006528,-0.04414486000044024,-0.049417177965079724,-0.029111582666728312,-0.09122529528108186,-0.14349694983709302
36,-0.04170500582390154,-0.03673809050683254,-0.03538919969220284,-0.042117824943569415,-0.036612162874517545,-0.059919922362330236,-0.05324439875534175,-0.04411704866080531,-0.05153025127984298,-0.031211980388917013,-0.05301204866663787,-0.028976727882570507,-0.046923850503379216,-0.04994938915559508,-0.0741154147653354,-0.04392083138731099,-0.03608169956752524,-0.021346274119100676,-0.031132704942499822,-0.031007900665660216,-0.04383911395289378,-0.06175294969834861,-0.04845755378821989,-0.05340944169874945,-0.027049415943083226,-0.033640537271797104,-0.0476858815490539,-0.07303402652984886,-0.07663351376535447,-0.07705151175962743,-0.07031920127428555,-0.07057702041560483,-0.0836523308266436,-0.058674018829120295,-0.10758347697482058,-0.09717926061370881,-0.11168829889523474,-0.07627105039871197,-0.053885141366031626,-0.0063809992974105745,-0.016013696188769865,-0.033497085851771434,-0.058937504594200406,-0.047344643127173604,-0.04328096452686164,-0.04523864059528441,-0.055748805112516,-0.06650658302690059,-0.04550478866631815,-0.04857942981623647,-0.03241410369952175,0.002137631110214804,0.008752032837212235,0.010065274396993874,-0.015423657575216168,-0.004629602285422456,-0.023266242589977625,-0.03104161332587292,-0.004414145418818893,-0.06279138836280755,-0.09297536944802542,-0.08640661379631248,-0.07435705482840277,-0.08360913450442753,-0.04094239019497251,-0.032447497180832646,-0.03388373868872271,-0.002732614010715933,-0.03489495225459038,0.017041144003061514,0.005339614868291953,0.01150638932627517,-0.004090812353166007,0.025355718504436808
37,-0.04610176448854567,-0.08241959937849731,-0.07792940768156305,-0.08854208318746574,-0.08595627469694567,-0.04923916483642215,-0.08964469856954686,-0.09157320857434438,-0.07507849348685133,-0.09985701409867152,-0.10293337942251461,-0.09251695253680427,-0.049190808184072926,-0.05697282299634459,-0.08483877410437891,-0.081819892333579,-0.060404474965647305,-0.09577718659309731,-0.07658887189262283,-0.06666722400118999,-0.07762046134390842,-0.06703275917445774,-0.03495828907789066,-0.053421198909968874,-0.05950113309145466,-0.027769232663467664,-0.03802042172632642,-0.04277216368999462,-0.024958942769866082,-0.0725995416041444,-0.10972773762784509,-0.10564417629965438,-0.08605780246115145,-0.10133882894192246,-0.12584168141596644,-0.06482273950648217,-0.06891328862431072,-0.06257222449064309,-0.024303684679682566,-0.032238434725524616,0.005859688516472637,-0.0009598354397534573,0.005341021449987653,-0.03796944754779895,-0.05847901185748245,-0.07447166298868099,-0.07022902380986075,-0.05473141984567056,-0.07845765506365378,-0.06471817598065323,-0.08687822185643802,-0.04984142514513092,-0.07845467680614475,-0.08950998997377563,-0.084432359749175,-0.05761574225044728,-0.031792099243486784,-0.019814048844093556,-0.05314218080822152,-0.04804585085907515,-0.04954265338400258,-0.05105620110954779,-0.06448280675408723,-0.08165636241168694,-0.07920153803240017,-0.09798586876843317,-0.09732540432649127,-0.05563460997880799,-0.06100034535692266,-0.0372067129834853,-0.05294913152847077,-0.022912987291730802,-0.023374077127922995,0.002669938899680559
38,-0.06820138971582997,-0.04487910261173875,-0.031557667946283736,-0.0130760001393083,-0.05192825839181495,-0.05439646321672326,-0.07949458959543669,-0.06611303428149769,-0.06926108513778481,-0.07793260570830467,-0.08695094212826575,-0.08254325386959092,-0.08323813542145944,-0.07702844904347579,-0.08424512028948289,-0.04698740480999208,-0.01850368424190973,0.03526154247762163,0.06701518621061589,0.08231602807316017,0.043006880961327675,0.0035360800165571264,0.02620355928273665,0.04159742452715894,0.07220086429866944,0.08856346287179856,0.07415415317449424,0.10759304021082709,0.07809047225290322,0.06071480301560922,0.0012760101449835043,-0.03888447857365959,-0.02864256166545612,-0.01739955784816458,-0.06611983150357302,-0.06407503650019505,-0.07146655210594849,0.00031592446751732794,0.07503263890835395,0.11004966401960127,0.08372856432720405,0.05349453359533587,0.044393673451676,0.07506339231230323,0.054952579954336805,0.009321331559266854,-0.03244088928031585,-0.06903478078272404,-0.061424110990053855,-0.03707628805689572,-0.03331552204605461,-0.024586336603773976,-0.04605712428374509,-0.07997054118006862,-0.11236722375736347,-0.11771208929295984,-0.09955202039754059,-0.09928855634528455,-0.10117186922102898,-0.1118884440406631,-0.13707226669840766,-0.12208291581364551,-0.10761303827828676,-0.11856366147350282,-0.10351007738586743,-0.045429709162233156,-0.04489701443020113,0.0037591269690765926,-0.015826439261912083,-0.001891652988785849,0.005050523454478633,-0.0025142928679563422,-0.06601054398698405,-0.10088874831162391
39,-0.05340993722458082,-0.07762088170038095,-0.07394682606785359,-0.06450733497261676,-0.05315148337746919,-0.10219109458118499,-0.08146044308519836,-0.10928891052616091,-0.10462645320327413,-0.110092650116989,-0.11316950226875255,-0.10150500928816364,-0.07489617774681809,-0.1032997105334012,-0.08604688756007654,-0.0905002395962341,-0.0865283155444836,-0.07728760271065589,-0.0030480553217026684,-0.010045432503958023,0.04498791715087136,0.029383149083881635,0.001504622120308752,0.054416595885902315,0.06367140692095949,0.0992960714622287,0.06888942969163475,0.07472540482186713,0.09426605262510118,0.03349350269047882,0.05639593723751335,-0.002135809853288692,-0.012993919147646074,0.008221164053741488,-0.08246033222519528,-0.04942782737285647,-0.06135860474520206,-0.049890477720291704,0.021249565080495542,0.00759770113901994,0.00867677815324699,0.0034831069933666478,0.03551940475652087,0.016935942779110563,0.00660070400649099,0.011946062100716337,0.008639562334936256,-0.021135687704703223,-0.015857348367689393,-0.014838836800198112,-0.05120766562511125,-0.038295449401600075,0.017957289655712978,-0.009119283162112685,0.011574934272894037,0.004330730166518769,-0.03138048976897481,-0.01752654964169848,-0.04313316649598361,-0.05903485954632189,-0.08955753381225551,-0.0962441863200056,-0.08275830017890494,-0.05373990671215345,-0.05336096960526308,-0.04176012010442412,-0.07288246349874004,-0.05410735742215817,-0.04879791325020466,-0.06320835273849036,-0.06681969148446708,-0.04009991010156018,-0.04486843875449511,0.011916884980797222
